,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3403071,For Sale:  Howa M1500 .308 Tactical/Varminter Bull barrel,"Burns, Western Slope, Colorado",$ 700,"Listed On: Tuesday, August 19, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa M1500 .308 Tactical/Varminter 20"" Bull Barrel. Nikon Monarch 4-16 × 50 scope. Picatinny scope mount with weaver 6 hole tactical rings. good condition."
72,http://www.armslist.com/posts/3403072,For Sale:  New in Box Nickle Snubnose Taurus 606 357 magnum factory magnaport,"alhambra, Los Angeles, California",$ 595,"Listed On: Monday, August 18, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"never fired, bought new, trade for model 19 smith blue, snubby or?"
74,http://www.armslist.com/posts/3403074,For Trade:  Trade for handgun,"Springfield, Nashville, Tennessee",Offer,"Listed On: Monday, August 18, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Level II body armor. Great condition. Concealable and adjustable. Black in color with velcro straps. Size L-XL
Has panels for extra plates.

Looking to trade for a handgun. Will consider most brands and caliber."
75,http://www.armslist.com/posts/3403075,For Sale:  DESERT EAGLE .357,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Tuesday, October 14, 2014",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,no type,Revolver,"FOR SALE

Desert Eagle chambered in .357, made in Israel. Comes with 2 mags and soft case. Been an awesome gun, shoots great, no malfunctions. All the fun of a Desert Eagle, without breaking the bank. 

Asking $875
Must have PTP or PTC, Cash Only
Sorry, no trades. Thanks for looking!"
76,http://www.armslist.com/posts/3403076,For Trade:  sig sauer trade 4 glock 17,"silverdale, Seattle, Washington",Offer,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"new sig sauer full size p250, with box and 3 mags, only 50 rounds down it."
77,http://www.armslist.com/posts/3403077,For Sale/Trade:  BENELLI SUPERSPORT-12 gauge,"rficken@mtc.net, Wisconsin, United States","$ 1,400","Listed On: Monday, August 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Supersport- 28"" Barrel Original accesories-5 Benelli extended chokes-(CY, IC, IM, M and F) Plus 3 Briley Chokes (M, LF, and SK), hard case, wrench,etc. This is a verysmooth trap gun, it is ported and has a high-visibility red bar sight and 10mm to 8mm tapered stepped rib, preferred by competitive shooters, provides fast and consistent sight alignment. I have put around 400 rounds through it but use it more for a backup. 
The gun is in very nice shape, normal wear, but there is a blemish in the BBL where a crabby US Customs agent banged it off my truck roof. I got a SBE for 3.5"" shells and thats all I use now. This is too nice of a gun to bang in a boat."
78,http://www.armslist.com/posts/3403078,For Trade:  Remington 742 Woods Master 30-06,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Woods Master 30-06 with 3-9x40 Bushnell Banner and leather sling. The gun shoots great and would make a great deer rifle it does have some scratches and the magazine shows some pitting but overall in good condition. The only reason I'm trading it off is I'm more of a bolt action person.
79,http://www.armslist.com/posts/3403079,"For Sale:  Colt Python 357 magnum 6"" Blued","North 1hr, St. Joseph, Missouri","$ 1,200","Listed On: Monday, August 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used with holster wear, but a good gun. you can see finish wear, judge for yourself. these guns just keep going up, but i need something more practical.

thanks,"
80,http://www.armslist.com/posts/3403080,For Trade:  Trade for a handgun,"Springfield, Nashville, Tennessee",Offer,"Listed On: Monday, August 18, 2014",Tactical,no type,no type,no type,no type,"Level II body armor. Great condition. Concealable and adjustable. Black in color with velcro straps. Size L-XL
Has panels for extra plates.

Looking to trade for a handgun. Will consider most brands and caliber."
81,http://www.armslist.com/posts/3403081,For Sale:  Hornady 55gr. .224 soft point bullets,"Tulsa area, Oklahoma, United States",$ 14,"Listed On: Monday, August 18, 2014",Reloading,no type,no type,no type,no type,"Hornady 55 gr. .224 soft point bulked packed bullets.   
14.00 / 100"
83,http://www.armslist.com/posts/3403083,Want To Buy:  50 Beowulf,"Beaufort, Charleston, South Carolina",Offer,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,"Looking for 50 Beowulf ammo. I am looking to trade or purchase what you may have, please email me if interested."
84,http://www.armslist.com/posts/3403084,For Sale:  Gun parts and mags,"Lacey, Seattle, Washington",FREE,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"PAC 5.56 compensator brand new $100
Midwest industries quad rail free float carbine $50
Colt 5.56 1/7 twist 20'' barrel $150
H&k 5.56 mags used $10
Old 5.56 mags $4
Birdcage flash hiders, 2 $5 each
M4 lower pistol grip $3
Broomstick pistol grip $5
Rail covers free with other stuff

Won't  meet outside of lacey for less than $100"
85,http://www.armslist.com/posts/3403085,For Sale:  Remington Model 742,"Hackett, Fort Smith, Arkansas",$ 300,"Listed On: Monday, August 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Remington Model 742 30-06 semi automatic
Call or text REDACTED

$300 or make offer

Also interested in trades; tell me what you've got"
86,http://www.armslist.com/posts/3403086,For Sale:  $1200.00,"tower grove, south st louis, St. Louis, Missouri","$ 1,200","Listed On: Monday, August 18, 2014",Antique,no type,no type,no type,no type,"1884 Springfield trapdoor 45/70 rifle. good bore, good cartouche,"
87,http://www.armslist.com/posts/3403087,For Sale:  excaliber model D derringer 410 kit,"johnstown, Columbus, Ohio",$ 125,"Listed On: Sunday, August 24, 2014",Handguns,no type,no type,no type,Derringer,"This is technically a ""parts kit""  yet it comes with everything you will need to build the firearm.  It is a derringer 410 replica.  There are a couple of welds required.  Other than the welds its a simple kit."
88,http://www.armslist.com/posts/3403088,For Sale:  Crimson Trace 1911 Grip (red laser),"Near Vienna, Youngstown, Ohio",$ 160,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,"Still in the box. Full sized 1911 Rosewood, Kimber logo. Comes with instructional DVD still in plastic. Will throw in two pairs of sealed 2032 batteries. The sight is factory zeroed for 25yrds and is great for an everyday carry. Asking for $160 or a decent rifle scope/red dot. If it has mils, I'm looking for .223."
