,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3497059,"For Sale:  Like New Mossberg 590A1 12 Ga., Factory Ghost Ring Sights, 6-Shell Side Saddle, MagPul Sling Mounts, Mint Condition! Extras!","Pelham, Nashua, New Hampshire",$ 475,"Listed On: Monday, October 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, i am selling a Late 2013 Mossberg Model 590A1 with Factory Ghost Ring Sights, which is upgraded slightly.  It has a 6-Shell Side Saddle Holder and MagPul Sling Mounts. This 590 has not fired more than 20 Shells since new. The finish is in Mint condition along with the rest of the Firearm. 



Also, 
I have some Quality Rounds here. 

-(50)rds of 12 ga. Federal Tactical Truball Rifled Slug
-(50)rds of 12 ga. Winchester PDX1 Defender Rifled Slug/Buckshot Combo 
-(25)rds of 12 ga. Non Lethal Rubber Buckshot. 



Please call or text me anytime at REDACTED.

Can Deliver or Meet Halfway if not to Far.

Buyer should Have a Valid NH CCL and Valid State ID.

Possibly interested in Trades.

Thank You,
Ryan"
60,http://www.armslist.com/posts/3497060,For Sale:  glock 17 gen 4 bundle,"broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition glock 17 gen 4, comes with fobus holster, 2 glock brand magazines, 20 hollowpoints, and 50 rounds of plinking ammo, hoppes boresnake and a speedloader
Cash only.  Text REDACTED"
61,http://www.armslist.com/posts/3497061,For Sale:  380acp factory ammo wtt/wts,"Boulder City, Las Vegas, Nevada",$ 150,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"380acp factory ammo below my cost. Sold as a lot only. Pick up.

63-----winchester FMJ
94-----          ""            JHP sxz
40-----federal FMJ
77-----tulammo  FMJ
10-----Hornady 90gr.ftx JHP
20-----Hornady 90gr.xtp JHP

WILL TRADE for 45acp or 9mm"
62,http://www.armslist.com/posts/3497062,For Sale:  Reloading powder and primers,"Hendersonville, Nashville, Tennessee",FREE,"Listed On: Sunday, September 14, 2014",Reloading,no type,no type,no type,no type,"I have a unopened 8 pound jug of Hodgdon H110. $250.00
Hodgdon Clays powder, 7 pounds remaining of a 8 pound jug. $200.00
Federal 209 primers, have 4,000 @ $20.00 per thousand

Call REDACTED"
63,http://www.armslist.com/posts/3497063,For Sale/Trade:  RUGER SR556 AR 15,"anderson, Greenville, South Carolina","$ 1,600","Listed On: Sunday, September 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PISTON RIFLE CHROME BOLT  SCOPE AND LIGHT NOT INCLUDED
64,http://www.armslist.com/posts/3497064,For Sale/Trade:  Glock 23 Gen 4 w/ 9mm Conversion Add-on & Night sights,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Glock 23 Gen 4.  Includes 3 .40 S&W magazines, 4 back straps, speed loader and original case.  Has Trijicon night sights on it, I don't have the original sights.  I do have the Lone Wolf .40-9mm conversion barrel along with 2 9mm magazines to go along with it.  Lastly, a .40 barrel snake, Serpa Blackhawk holster and 250 rounds of Freedom Munition .40 S&W are included.  I'd prefer a cash sale, but am open to trades.  Also just found the factory sights, so those will be included."
65,http://www.armslist.com/posts/3497065,For Sale:  DPMS ORACLE,"Reno/Sparks, Reno, Nevada",$ 800,"Listed On: Sunday, September 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle .223/5.56
Original box and receipt
AIM (red,green,blue dot)with 4x magnification 
Aftermarket picatinny rail
Stock hand guards 
Tactical vertical grip 
Cleaned every time after shooting
2 mags 
AR-15 Sling 
Ammo"
66,http://www.armslist.com/posts/3497066,For Sale:  22 Ammo,"Weaverville, Asheville, North Carolina",$ 185,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,Remington 22 Golden Bullets 1400 rounds 100.00  WinchesterM22 1000 rounds 85.00
67,http://www.armslist.com/posts/3497067,For Sale:  AMMO 357sig,"Boulder City, Las Vegas, Nevada",$ 1,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"5 boxes (50) Fiocchi 124 gr. FMJTC  @ .55ea

3 boxes (50) S & B 140 gr. FMJFH @ .55ea

full boxes only. Pick up.

WILL TRADE for 45acp or 9mm"
68,http://www.armslist.com/posts/3497068,For Sale:  22 MAG AMMO. 400 rounds.,"SE, Bend, Oregon",$ 100,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"400 rounds of 22 mag ammo. $100 CASH..... Local sale only...No shipping. 
(text) REDACTED."
69,http://www.armslist.com/posts/3497069,For Trade:  Sig P938 Blackwood,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB P938. Less than a box down it, never carried night sights factory box and paper work 6&7 round magazines."
71,http://www.armslist.com/posts/3497071,For Sale:  Rock Island Tactical 1911,"Plainfield, Indianapolis, Indiana",$ 575,"Listed On: Sunday, September 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, maybe 50-75 rounds through it. Had some unforeseen bills come up. Asking $575 obo. Comes with fobus holster, hogue grips already put on, 50 rds of FMJ and 20 rds of hollow points. Email/text/call with questions. 

765-720-6six68"
72,http://www.armslist.com/posts/3497072,For Sale:  Ithaca 37 12 gauge pump receiver only,"New Port Richey, Florida, United States",FREE,"Listed On: Sunday, September 14, 2014",Shotguns,Ithaca                                                                                ,12 Gauge,no type,no type,"Ithaca 37 12 gauge pump receiver only with stock that has a small crack that you may be able to repair  $85.00

Also sold separately:
Ithaca 37 12 gauge 28"" mod. barrel in good condition with a few scrapes. This will fit guns with a serial number of 855,000 or higher (after 1963)
$95.00"
73,http://www.armslist.com/posts/3497073,For Sale:  Red Dot Arms- AR15,"Calera, Birmingham, Alabama","$ 1,000","Listed On: Sunday, September 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Locally built from Red Dot Arms AR-15. It's their lightweight edition only weighing 6lbs. Only fired from the factory, OD green stock. NO TRADES, located in Calera."
74,http://www.armslist.com/posts/3497074,For Sale:  Glock 36,"St. Marys, Lima, Ohio",$ 425,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have roughly 500 rounds fired through it. I'm selling it because I don't shoot much anymore.  No trades please.
