,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3939067,"For Sale/Trade:  Sig 938 Mags, trades listed","Day-spfld, Dayton, Ohio",$ 45,"Listed On: Tuesday, January 20, 2015",Magazines,no type,no type,no type,no type,"Sig 938, stainless 6 or 7 round capacity
I have two of each size, buy all for $150"
68,http://www.armslist.com/posts/3939068,For Trade:  Taurus pt140 millenium pro,"St charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus millenium pro 24/7 .40 cal in excellent condition comes with box of ammo black leather paddle holster shoots flawless perfect ccw looking to trade only for assault  rifle .22 or let me know what you got I can add some cash for the right deal no high points thanks
71,http://www.armslist.com/posts/3939071,For Sale:  Brand new ATI Omni AR-15 Shot Show prices!!!,"belvidere, Illinois, United States",$ 425,"Listed On: Tuesday, January 20, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"RSMFIREARMS.com REDACTED
Brand new Omni AR-15. .223-5.56
$15 transfers
Illinois CCW classes
check us out on Facebook for more Shot Show prices!!!"
72,http://www.armslist.com/posts/3939072,For Sale/Trade:  GLOCK 19 FOR SALE OR TRADE!!,"knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I ENDED UP WITH THIS GLOCK 19 GEN 3
It's O D GREEN, WITH DIGITAL CAMO SLIDE..
it's a sharp looking gun in mint condition...
Six total MAGS, one being the 33 round... all but one has that plus 2 mag plate to add 2 additional rounds.. I have added stainless steel pins, a punisher slide butt plate, a punisher butt plug, and a rubber grip to cover the ""first sergeant"" emblem.. (I was never in the military)
Also has really nice night sights.. looks like tru glow night sights.. I also have a push button paddle holster.. 
I THINK THE GUN IS REALLY NICE.. but it's not me... I'd like to get another glock 19 without the camo stuff.. I'm looking for a trade for something similar... please don't low ball me.. this isn't your everyday $500 used glock.. I'm not looking for retail offers... but I do want something in fair value.. 
REDACTED.. you can text me or pm me.. thank you for reading my post.."
73,http://www.armslist.com/posts/3939073,For Sale:  Benelli R1 - 300 Win Mag,"Roane County - West of Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, January 21, 2015",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Benelli R1 semi-automatic .300 Win Mag.  Realtree APG pattern stock with ComforTech.  I have 2 additional 3-round magazines (3 total), and I added the Extra-High comb (cheek rest) to the butt-stock.  I have the one that came with it also.  ARGO gas system reduces recoil tremendously and this one has a Crio Treated barrel.  With factory ammunition (180g Federal Trophy Copper), this gun holds sub-MOA groups at 200yds (1.84"" avg).  With hand loads, Avg group size has been 1.15"", close to 1/2 MOA.  Took this rifle to British Columbia for Elk Hunting.  Selling it because I built a lighter weight hunting rifle.  I can provide hand-load information (bullet, case, primer, powder, MEPLAT measurement, COL, etc.) that worked well with this rifle on request, but will not include any hand-loads for liability sake.  I will, however, provide 2 full boxes of Federal Trophy Copper 180g (I think I have another half box that will also come with it).

Currently Mounted is a 6-24x50 Illuminated Reticle 2nd Generation Sniper Scope. 30mm tube, Mil-Dot reticle with external knob 1/8 MOA click adjustments.

Excerpt from Benelli's R1 Brochure online: ""Benelli’s R1 big game rifle features simplicity, strength, and ingenious design. It’s built around the patented Auto-Regulating Gas-Operated (A.R.G.O.) piston-driven system.  A.R.G.O. piston-driven system provides significant recoil reduction.  ComforTech stock works with A.R.G.O. to take the sting out of magnum loads. [Recoil similar to my .243 bolt action] Picatinny rail mounted for optics.""

A.R.G.O. Auto-Regulating Gas-Operated
This piston-driven Auto-Regulating Gas-Operated (A.R.G.O.) system was designed for and approved by the U.S. Marine Corps.

Crio Treated Barrel: Cryogenically treating a barrel relieves stresses caused by hammer forging, creating a smoother and more uniform surface. Benelli Crio® barrels pattern better and they stay cleaner longer.  The Crio® System takes a barrel to -300° F.  

Specs from Benelli:
Product # 11775 ; 24″ barrel Realtree APG®, ComforTech®	46″ overall length,  7.3 lbs.	$1,249 MSRP

Asking $1100 which is less than I paid for the rifle alone...I will leave optics in place, 2 full boxes (and a half?) of ammo at $55 a box, 2 extra magazines ($70 a piece), and Extra High cheek comb ($75 additional, and original included also).  I will put more pictures up tonight when I get home, but I will give as many pictures from whatever angle requested by serious inquiries.

Not interested in trades at the moment.
Thanks!"
74,http://www.armslist.com/posts/3939074,For Sale:  Bushnell TRS-25 Tactical Red Dot Scope with Riser,"Herndon, Northern Virginia, Virginia",$ 75,"Listed On: Saturday, January 31, 2015",Optics,no type,no type,no type,no type,I have a Brand New and still sealed Bushnell TRS-25 Red Dot with Riser. $75 cash only.
75,http://www.armslist.com/posts/3939075,For Sale:  SOLD,"Chesterfield 48047, Detroit, Michigan",$ 500,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a great condition glock 30 gen 3, has fresh night sights on it, come with 3 mags all with pinky grip extensions to give you the full 3rd finger on the grip comfortably. i have a owb paddle holster and mag holder set, the glock has a couple marks from being holstered nothing overly ugly, feed ramp polished to a mirror finish feeds like a dream, also have the factory case for it. first $500 cash takes it , ill even toss in 50rds of fmj ammo to get you started."
76,http://www.armslist.com/posts/3939076,For Trade:  $1,"All, Wichita, Kansas",Offer,"Listed On: Tuesday, January 20, 2015",Reloading,no type,no type,no type,no type,I have approximately two and one-half pounds of Alliant Unique gunpowder.  Would like to trade for same amount of IMR 700-X.  The Unique is good powder.  I'm using it now to reload .45 ACP.  I just prefer 700-X.
77,http://www.armslist.com/posts/3939077,For Sale:  Lightly used Springfield XD9 bi-tone,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield XD9 bi-tone, has all factory box and papers."
80,http://www.armslist.com/posts/3939080,For Sale:  Tristar TT-09 break open single shot 12 gauge,"Plain City, Columbus, Ohio",$ 550,"Listed On: Tuesday, January 20, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a like new Tristar tt-09 single shot break open 12 gauge.   34"" barrel, vent rib, ported barrel, mid bead, hi viz type front sight.   Excellent condition.  Fired less than 10 times.   Comes with a modified choke tube.  I am pretty sure I have others to, I will have to search for them.   I do have the original box.   Very nice gun, I just don't have a use for it.   

$550 obo

Not interested in trades. 

Due to work and family, I am not able to travel.  I would have to meet in Plain City.   No shipping.  Must be Ohio resident 18 or over and legally aloud to purchase a shotgun."
