,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/3858891,For Sale:  Rare CZ 75B 9mm Two -Tone,"Goshen, South Bend, Indiana",$ 550,"Listed On: Sunday, January 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a rare two tone version of the full size CZ 75B 9mm.  Comes in original case with two 16 round magazines.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Not really looking for trades on this one & my price is firm due to the scarcity of the firearm.  Thanks for looking!
892,http://www.armslist.com/posts/3858892,For Sale:  Baby Browning 25cal  6m/m 35,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, December 29, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Used 1962 Baby browning with all original. Left grip has a crack but 100% functional
893,http://www.armslist.com/posts/3858893,For Sale:  Emerson Commander BTS w/custom work & CQC-15,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Sunday, January 4, 2015",Knives,no type,no type,no type,no type,"Hey all, I have a couple of very nice Emerson knives for sale. The first is a standard size Commander BTS. This was Pete Gray's (www.grayprecision.com) personal knife and he make some very cool mods to it. He textured the g10 in a crop circle pattern, lefty tapped it, added one of his titanium monster thumb discs and added one of his Ti beads on a lanyard. It has been carried and lightly used, but looks great. Looking for $220. (the disc and bead are $60 alone)

The second knife I have is a stock Emerson CQC-15 BT. It has also been carried, but the blade looks unused. It has a few marks on the g10, but overall looks great. Looking for $170.

Prices are face to face, willing to ship for $5 anywhere in the US priority 2 day with tracking. I'm on blade forums and USN under SCSU74. Feel free to email (REDACTED) with questions or for more photos, thanks! Not looking for any trades."
894,http://www.armslist.com/posts/3858894,For Sale:  Ruger Mini 14,"New Lebanon, Dayton, Ohio",$ 600,"Listed On: Monday, December 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 with three magazines 5rd, 10rd, 20rd. Gun is in great shape, has the  tactical M14 style pined flash hider gun was manufactured in early 2000s."
895,http://www.armslist.com/posts/3858895,For Sale/Trade:  Beretta px4 storm 9mm + 800 rds,"des moines, Des Moines, Iowa",$ 550,"Listed On: Monday, December 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm full size 9mm + 800 rds of ammo.  Beretta is like new, I have put 50 RDS through it.   Looking for a 1911 .45 like Remington, Sig, Springfield, kimber, or Colt something along those lines.  For sale or trade Email or text five15six8one35two2"
896,http://www.armslist.com/posts/3858896,"For Sale:  Extremely Rare:  NAA Case Hardened 22 MAGNUM, NEW IN BOX...","West of Appleton, Appleton, Wisconsin",$ 475,"Listed On: Saturday, March 7, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"North American Arms...1/5/8 barrel, extremely limited run, serial #50, comes with hard case and all accessories from NAA including extra set of walnut grips.  $475 cash, face to face sale.  Put local phone number in email that you WILL answer or I will not respond.  No trades.  Must be willing to meet in Appleton, if you can't or chose not to do not waste my time contacting me."
897,http://www.armslist.com/posts/3858897,For Sale:  Rock Island Armory 1911 Tactical,"West County, St. Louis, Missouri",$ 450,"Listed On: Monday, December 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3.5 inch Rock Island Armory 1911
Dawson Precision Fiber Optic Front sight
Hogue Grips and original grips
2 mags
Original case
Wolff recoil and firing pin springs
Will trade for M&P full size 9mm, xdm full size 9mm, glock 17, m&p pro 9mm, xdm competition in 9mm. No other trades wanted
call/text REDACTED"
900,http://www.armslist.com/posts/3858900,For Sale:  Browning A-Bolt II White Gold Medallion 300 Win Mag,"North Canton, Akron, Ohio","$ 1,550","Listed On: Tuesday, February 17, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A-BOLT II
WHITE GOLD MEDALLION BOSS
.300 WIN MAG
26"" FLOATING STAINLESS STEEL BARREL
2 MAGAZINES

COMES w/ MOUNTED ZEISS CONQUEST 4.5 - 14 x 50 MC SCOPE

I don't have exact count, but have probably put between 20 -30 rounds through it (3 or 4 or so each deer season for last 6 years). The gun speaks for itself, and if you are shopping for this quality of firearm there probably isn't much I can tell you that you don't already know. That said, happy to answer any questions or send additional pics if needed. 

In my opinion I would call the condition nearly perfect with just a few minor ""scrapes /scuffs"" with branches when walking through woods.

NOT INTERESTED IN TRADES."
901,http://www.armslist.com/posts/3858901,For Sale/Trade:  38 special +p trade or sell 350,"Reno sparks, Reno, Nevada",$ 350,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,Looking to trade my 38 for a nice semi 9mm 40 or 45 i am in reno taurus ultra lite like new or will sell for 350 text me REDACTED
902,http://www.armslist.com/posts/3858902,For Sale:  Leupold MK6 1-6 TMR-D,"Fredericktown/Mt Vernon, Ohio, United States","$ 1,620","Listed On: Monday, December 29, 2014",Optics,no type,no type,no type,no type,"Up for sale is a very lightly used Leupold Mark 6 1-6x20mm with TMR-D (Illuminated) reticle. Absolutely amazing optic.

$1620. Shipping is available for $5

Payments by USPS money order, PayPal (free option or +3.5% to cover fees), Capital One 360 P2P, Dwolla, or cash.

If you have any questions feel free to ask.

M6C1 115045 KAC mod1 BCM COLT 6920 6940 AR15 Ar 15 SR25 SR 25 S&W noveske 5.56 .223 308 7.62 Knights Armament DPMS M&P15"
903,http://www.armslist.com/posts/3858903,For Sale:  Remington 700 7mm mag,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, February 23, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new pre-owned Remington 700 in 7mm Rem Mag.
904,http://www.armslist.com/posts/3858904,For Sale:  COLT KING COBRA NEVER FIRED-NIB,"Austin, Austin, Texas","$ 1,500","Listed On: Monday, December 29, 2014",Handguns,Cobra                                                                                ,no type,Double Action                                                                                ,Pistol,"Colt lettered* Bright Stainless .357/38 Complete with colt case all original paperwork.
1995. 

Shipping to FFL free"
905,http://www.armslist.com/posts/3858905,For Sale:  Doubletap 357 Mag - 125 grain Bonded JHP - 70 rounds - $50,"East, Evansville, Indiana",$ 50,"Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,"70 rounds (1 - 50 round box and 1 - 20 round box) of 125 grain bonded jhp in 357 Magnum.  The bullet appears to be a gold dot, but I am not certain.  These are hot loads.  Factory rates them at 1605 fps from a 4 inch barrel and 1750 from a 6 inch barrel.  Nickel cases.  

Retail pricing on this lot is app. $70 or so.  I will take $50 for the 70 rounds.  Price is firm.  Will meet near Evansville.  Legal purchasers only."
