,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/3127855,For Sale/Trade:  Brand New Full and Modified Chokes for Benelli 12GA Pump,"Norman, OK, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"Also have the original Use, Maintenance and Spare Parts List that came with a Benelli 12 gauge pump. I sold the gun, but found the box and these parts in my closet."
856,http://www.armslist.com/posts/3127856,For Sale:  Springfield Range Officer 9mm LNIB,"Carrollton /Lewisville, Dallas, Texas",$ 740,"Listed On: Monday, June 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Springfield Range Officer 9mm in mint condition. The guns has less than 150 rounds fired. The gun comes with the original box, owners manual, paperwork, holsters, and 2 magazines. I am asking $ 740 OBO. I may be open to trades of other 9mm or 45 auto handguns only. Must have valid TX DL or CHL"
857,http://www.armslist.com/posts/3127857,For Sale:  New Springfield Armory 1911 TRP,"SW IOWA, Western Iowa, Iowa","$ 1,350","Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new!  Can ship to FFL for $25.00

Action:	Single Action
Stock:	Black Plastic Grips
Capacity:	7+1
Sights:	Fixed Combat Trijicon Night Sights
Barrel Length:	5""
Overall Length:	8.5""
Weight:	37 oz
Packaging:	Blue Plastic Case, Mag Pouch, Paddle Holster
# of Mags:	2
Additional Features 1:	Integral Locking System, Titanium Firing Pin
Additional Features 2:	Ltwt Speed Trigger, Delta Hammer, Ck'd Mainspring"
858,http://www.armslist.com/posts/3127858,For Sale:  sig sauer,"cheyenne, Cheyenne, Wyoming",$ 800,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig sauer 9mm lookin to sell or trade
860,http://www.armslist.com/posts/3127860,For Sale:  Smith & Wesson AR 15 semi-automatic assault rifle,"jeffersonville indiana, Louisville, Kentucky",$ 500,"Listed On: Monday, June 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 6 mags. 500 firm.
862,http://www.armslist.com/posts/3127862,For Sale/Trade:  ruger p89,"simpsonville, Greenville, South Carolina",$ 380,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger p89
9mm - 2 magazines - comes w box
In great shape
Not looking for Anything in particular
Asking 380$ obo. don't be afraid to send trade offers
Text REDACTED"
863,http://www.armslist.com/posts/3127863,For Sale:  Gen3 Glock 19,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Glock Gen3 19 like new with night sights round count is 60 asking 500 obo email me with a phone number for pics won't let me up load them.
865,http://www.armslist.com/posts/3127865,For Sale/Trade:  Ruger LCR 357,"USA, Tulsa, Oklahoma",$ 480,"Listed On: Monday, June 2, 2014",Handguns,Ruger,no type,no type,no type,"Ruger 357 hammerless snub nose, 1 7\8'' barrel. Comes with everything from factory and a few silver tip Winchesters. Low round count, like new in box condition."
866,http://www.armslist.com/posts/3127866,For Sale:  Mossberg 715T .22 with ammo,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, July 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22 mossy oak brush camo. 
10 round mag, & 25 round mag. 325 rounds of ammo. 
Shot less than 100 rounds, like new. Asking $350 for everything or $300 for rifle and 10 round mag."
867,http://www.armslist.com/posts/3127867,"For Sale:  NIB Sig Sauer Scorpion 1911 45 ACP Threaded 5"" barrel 4 mags included","Huntsville, Huntsville, Alabama","$ 1,150","Listed On: Wednesday, July 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a New in box Sig Sauer Scorpion 1911 45 ACP. This is the threaded barrel model. It has a thread protector. The gun has never been fired or loaded. Still in the original plastic. I will include 4 New Sig 1911 8-round mags with it. ONLY TRADE I WOULD CONSIDER WOULD BE A NEW IN BOX COLT DELTA ELITE IN STAINLESS. Pickup in Huntsville or Cullman. $1150 MAKE OFFER. Call or text REDACTED
869,http://www.armslist.com/posts/3127869,For Sale:  STI Trojan LNIB 45,"Carrollton /Lewisville, Dallas, Texas","$ 1,040","Listed On: Monday, June 9, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB STI Trojan 45 in mint condition. The gun comes with the original box, owners manual, paperwork, takedown tool, and 2 magazines.  The gun has the original grips and an extra set of grips. The estimated round count is less than 250. The gun is in mint condition and free of any blemishes or scratches.  I am open to possible trades of other 45 autos or 9mm semi auto handguns.  I am also interested in Dan Wesson or Smith and Wesson revolvers.  I am located in Lewisville and asking $1,040"
870,http://www.armslist.com/posts/3127870,For Sale:  NEW GLOCK 23 GEN 4 $500,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,NEW Glock 23 Gen 4. I've had it about a year and have never fired it. I have everything that goes with it.
871,http://www.armslist.com/posts/3127871,For Sale/Trade:  300,"All, Charlotte, North Carolina",$ 300,"Listed On: Monday, June 2, 2014",Archery,no type,no type,no type,no type,"One Bear Flare ll compound bow, and A High Country Safari Compound Bow with 12 arrows and Quiver. Asking $300.00 or trade for 9mm pistol."
872,http://www.armslist.com/posts/3127872,For Sale:  1929 numbers matching Spanish Mauser,"Georgetown, Lexington, Kentucky",$ 275,"Listed On: Monday, June 2, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a numbers matching 1929 Spanish Mauser there is no rust and it's in good shape. Still chambered  in 7mm. Will trade to other guns in the 250-300 range. I like m44s or or a reg Mosin with ammo. $250 cash $300 trade
873,http://www.armslist.com/posts/3127873,"For Sale:   AK 47 Wasr 10 370 Wolf rounds, 75 Drum,Two 20 round Mags,Two 30 round Mags for $675","Brook Hollow/281, San Antonio, Texas",$ 675,"Listed On: Monday, June 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 Wasr 10/63  370 rounds, 75 Drum, Two 20 round Mags, Two 30 round Mags for $675.. That's right. You get everything in the picture for $675. The AK, Two 30 round mags, Two 20 round mags, a 75 round drum and 370 rounds of Wolf Ammo.

*Packaged deal only

Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village, TX 78232
REDACTED"
877,http://www.armslist.com/posts/3127877,"For Sale:  Burris Scout 2.75X(HeavyPlex) & Leupold MKII Mount 1""","Irondequoit, Rochester, New York",$ 150,"Listed On: Wednesday, June 11, 2014",Optics,no type,no type,no type,no type,"Burris scout and Leupold MK II 1"".. Both the scope & mount were bought together and are NEW... It's planned home was for a Garand but never made it their! I'm not eating any less money than the 150$ I'm asking!"
878,http://www.armslist.com/posts/3127878,"For Sale:  Colt Diamondback .22LR 22 6"" Barrel Blued","North Carolina, North Carolina, United States","$ 1,450","Listed On: Monday, June 2, 2014",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This beautiful is for sale please if you are interested you can  email me to my address...ffsrgsdffe@yahoo.com

note that this gun is not for trade please...

Colt Diamondback .22LR Revolver. 6"" Barrel, 6 round cylinder, Blued Finish. Bluing is excellent, wood grips are excellent thank you for your interest."
880,http://www.armslist.com/posts/3127880,"For Sale:  Benelli Super Black Eagle II 12 Gauge 26"" - Max 4 Camo - Brand New, Never Fired","Calera, Birmingham, Alabama","$ 1,575","Listed On: Thursday, August 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli Super Black Eagle II 12 guage in Max 4 camo for sale. It has a 26"" barrel. The shotgun is brand new and has never been fired. The sale includes the shotgun itself, hard case, 5 chokes, choke removal tool, owners manual, and gun oil. $1575 firm. Buyer must be willing to sign a bill of sale and meet locally. 

I am not interested in any trades at this time. Please message me with any questions. Thank you."
882,http://www.armslist.com/posts/3127882,For Sale:  Winchester XTR 375 big bore,"Boone, Asheville, North Carolina",$ 800,"Listed On: Monday, June 2, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 XTR 375 Winchester 100% condition still have original box pre safety made around 1982 very rare have a full box of ammo an some extra ammo an brass new never used set of lee hand loaders
883,http://www.armslist.com/posts/3127883,For Sale:  ruger 10/22,"west, Indianapolis, Indiana",FREE,"Listed On: Monday, June 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful gun still in box and NEVER fired.  $240 cash.

REDACTED  Brandon"
884,http://www.armslist.com/posts/3127884,For Trade:  Sig 226 DAK .40S&W,"Bothell, Seattle, Washington",Offer,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great condition Sig 226 DAK .40S&W with Meprolight adjustable rear  night sights, accessory rail, 1 factory 10rd and 2 12rd Mec Gar mags, original factory box with manual etc., Hogue panels, original grips, second owner. 

More pics available"
885,http://www.armslist.com/posts/3127885,For Sale:  American  Derringer  .357/.38,"Greenwood, Greenville, South Carolina",$ 350,"Listed On: Monday, June 2, 2014",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,American  Derringer  Corp  .357/38  special  derringer  2  shot  model  M1   in  decent  condition  includes  waist band  holster  25  .38  rounds
886,http://www.armslist.com/posts/3127886,For Sale/Trade:  Ruger 77/22 lr stainless,"Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Monday, June 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in good condition, shoots great. It's a really fun gun. Comes with 100 rounds of .22 lr. (That's worth the asking price itself!) (that's a joke)"
887,http://www.armslist.com/posts/3127887,For Sale/Trade:  Smith and Wesson M&P 15-22,"cw, Wausau, Wisconsin",$ 425,"Listed On: Monday, June 2, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith & Wesson M&P 15-22.  Don't have a use for it so I'm looking for a handgun or stainless rifle, possibly a NICE shotgun. Will also sell for $425.
I have cash to add for right trade.
If post is up its available,  so don't ask. Located south of Wausau.
Can email or text 71534o2o34. No calls please"
888,http://www.armslist.com/posts/3127888,For Sale:  Glock 42,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new glock 42 comes with $70 IWB holster, 2 mags and box. Only 12 rounds fired."
889,http://www.armslist.com/posts/3127889,For Sale:  357/38 lever action rifle Rossi/Taurus carbine,"Breese,  IL 62230, Southern Illinois, Illinois",$ 450,"Listed On: Monday, June 2, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a new never shot Taurus /Rossi 38-357 caliber.  Lever action big loop with hammer extension and ammo band. $450.00 cash only. REDACTED
891,http://www.armslist.com/posts/3127891,For Sale/Trade:  xds 45,"centre, Birmingham, Alabama",$ 525,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,xds 45 with all the papers and factory goodies recall has been completed
893,http://www.armslist.com/posts/3127893,For Sale:  WALTHER PK380 (USED),"Manhattan, IL (Will County near Joliet), Chicago, Illinois",$ 275,"Listed On: Monday, June 2, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used but in very good condition.
Comes with Walther case and two magazines."
895,http://www.armslist.com/posts/3127895,For Sale:  Master Piece Arms,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Monday, June 2, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box very low rd count gun and suppressor retail for over $700 no pretenders no busters  serious buyers onlyREDACTED
897,http://www.armslist.com/posts/3127897,For Sale:  Remington 870 Express Magnum,"Supply NC, Wilmington, North Carolina",$ 150,"Listed On: Monday, June 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington Express Magnum with Rem-choke. Have 2 choke tubes for the gun. Gun is mechanically solid, no operational problems at all. But cosmetically is in fair shape at best. Would be a perfect gun for hunting with dogs as you wouldn't have to worry about getting it in and out of the truck. Has studs for sling swivels. Contact Phillip @REDACTED for quickest response. No emails."
898,http://www.armslist.com/posts/3127898,For Sale:  AIMPOINT ELECTRONIC,"West, Columbus, Ohio",$ 50,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,Selling an Aimpoint  Electronic Scope...  NIB   $50  contact via email at REDACTED
900,http://www.armslist.com/posts/3127900,For Sale:  22 lr Remington 225ct.,"Royal Oak, Detroit, Michigan",$ 25,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,$25.00/box.  I have several of the Remington Golden Bullet 225 cts. that I'm willing to sell at this time.  That's 11 cents a round so please no offers for anything less than the asking price above.  Buyer must be willing to travel to Royal Oak for local pick up.
901,http://www.armslist.com/posts/3127901,For Sale:  =================================,"hickory hills, Illinois, United States",$ 50,"Listed On: Monday, June 2, 2014",Holsters,no type,no type,no type,no type,-----------------------------------
902,http://www.armslist.com/posts/3127902,For Sale:  Ruger M77 MK II .22-250,"Potosi, Missouri, United States",$ 500,"Listed On: Monday, June 2, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find Ruger M77 MK II .22-250 with the standard barrel.  Matte finish and satin walnut stock. I replaced the extractor and ring ($40) floated the barrel and added Leupold scope rings ($50). This is as accurate a rifle as you will find. Absolute tack driver. Cosmetically it's been beat around a bit. Got a few dings and scratches on the stock and the barrel bluing has some crackling, but it in no way effects the function or shoot-ability. Rifling is bright and shiny. The action is smooth and the trigger is crisp. If you're looking for a 'Safe Queen' or mint condition rifle for collection purpose, this is probably not the gun. If you want a rifle you can throw in the truck, beat the hell out of and still drill a target 300 yards away, then this what you're looking for. Comes with a nice Bushnell 3x9x40 scope. Looking for cash, but may consider trade on a Gen 3 or 4 Glock 17 or 19."
904,http://www.armslist.com/posts/3127904,"For Sale:  Gen4 Glock 34 FDE ""Tactical Practical""","Bellevue, Seattle, Washington",$ 640,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Gen4 Glock 34 in Flat Dark Earth. Comes with all of the goodies (3 mags, 4 backstraps, mag loader, etc.). E-mail me and I will respond promptly. Only trade I'm interested in is m&p shield in 9mm + $300."
905,http://www.armslist.com/posts/3127905,For Sale:  S & W AR-15 5.56 Sporter,"South, Winston Salem, North Carolina",$ 525,"Listed On: Monday, June 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S & W 5.56 Sporter Excellent condition, very few rounds thru it.  $525.00 No Trades

Prefer CCW, NCDL and sign Bill Of Sale
Local Only"
906,http://www.armslist.com/posts/3127906,For Sale/Trade:  Winchester 120 pump 2 barrels,"Breese,  IL 62230, Southern Illinois, Illinois",$ 300,"Listed On: Saturday, June 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 120 pump 12 ga with 2 barrels 28in vented rib modified barrel and 2 3/4 -3""  and a 21"" deer slug barrel 2 3/4 "" -3""  with rifle sights original.  These 120s  model was made only 2 years . This one is in VG condition  $300.00  cash   REDACTED"
907,http://www.armslist.com/posts/3127907,For Sale:  Remington 870 Express Super Mag 12 Gauge - Realtree Hardwoods Camo - Mint Condition,"Calera, Birmingham, Alabama",$ 325,"Listed On: Friday, July 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express Super Magnum 12 guage in Realtree Hardwoods camo for sale. The pump-action shotgun is as close to brand new as it gets. It has seen less than a full box of shells. I purchased a semi-auto, so no longer need this one. The gun comes with everything that was in the box originally (see pictures)l. $325 firm. Buyer must be willing to sign a bill of sale and meet locally.

I am not interested in any trades at this time. Please message me with any questions."
908,http://www.armslist.com/posts/3127908,Want To Buy:  44 Magnum Brass,"Fairview, Nashville, Tennessee",$ 25,"Listed On: Monday, June 2, 2014",Reloading,no type,no type,no type,no type,"Need 50-250 rds. of lightly fired 44 Brass. 
In the Mid-State area.  $25/100"
909,http://www.armslist.com/posts/3127909,For Sale:  S&W 29-8 Talo Mountain Gun,"Maryville, Knoxville, Tennessee",$ 975,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Looks as good as the day it was purchased. Only 1000 of these were made. 
Comes with box two speed loaders, extra houge grips and 50 rds of ammo. $975"
911,http://www.armslist.com/posts/3127911,For Sale:  Taurus PT 101. 40 Cal,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Monday, June 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT101. Adjustable sight, rosewood grips. Looking to trade. Make an offer."
912,http://www.armslist.com/posts/3127912,For Sale:  S&W SD40 VE,"Parklane, Columbia, South Carolina",$ 290,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in excellent condition, about 150 rounds through it has not been shot in 3 months. Moving to another state cant bring it with me. $290 obo txt or call REDACTED"
913,http://www.armslist.com/posts/3127913,For Sale:  New FN SCAR 16s,"Bluffton IN, Fort Wayne, Indiana","$ 2,399","Listed On: Monday, June 2, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56x45 mm (.223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls on both models instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull.

GENERAL SPECIFICATIONS
•Semi-auto only
•Short-stroke gas piston
•Rotating, locking bolt

RECEIVER
•Hard-anodized monolithic aluminum
•MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions
•Adjustable folding front and folding/removable rear iron sights

BARREL
•Hammer-forged, chrome-lined, fully free-floating
•Compensator

STOCK
•Telescoping side-folding polymer stock
•Adjustable cheekpiece
•A2-style pistol grip

OPERATING CONTROLS
•Ambidextrous safety lever and magazine release
•Charging handle may be mounted on right or left side
•Enlarged trigger guard for easier access when wearing gloves
•Composite polymer trigger module

MAGAZINE
•Steel or aluminum body
•Low friction follower 

If you have any questions feel free to give us a call, send us a email, or stop in and check out our large selection of NEW and USED firearms!!

 Bluffton Gun & Pawn
 2357 N Main St.
 Bluffton, IN 46714 (North of Wal-Mart and Lowe's directly behind Superior Auto)
 REDACTED"
914,http://www.armslist.com/posts/3127914,For Sale:  Ruger Sr 1911 45acp,"palm harbor, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Ruger SR 1911 45acp. I have shot a box threw it. It functions flawless. Comes with original box. $700.00 firm
915,http://www.armslist.com/posts/3127915,For Sale:  Alliant Unique 8lb container of powder new sealed,"Austin, Austin, Texas",$ 275,"Listed On: Monday, June 2, 2014",Reloading,no type,no type,no type,no type,$275.
916,http://www.armslist.com/posts/3127916,For Sale/Trade:  BY OWNER 357mag-38spl lever action riffle,"Phoenix,Arizona, Phoenix, Arizona",$ 600,"Listed On: Sunday, June 22, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"**Model 1894c -357MAG or 38 SPL.** 
Marlin Firearms CO. North Haven CT, USA 
  Awsome condition! (Like new) lever action. Moving out of state, cant travel with must go ASAP! This one speacial and rare piece,  a 357 lever action riffle is a sure shot addition that'll bring class a some historical swagger to any gun collector/ enthusiast's collection . Also comes with travel case and a box 357 amo. Call asap REDACTED"
918,http://www.armslist.com/posts/3127918,For Sale:  Rem 1911,"Spokane, Spokane, Washington",$ 600,"Listed On: Friday, June 13, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington r1 1911 Lnib comes two magazines, case, lock, plug wrench, and papers."
920,http://www.armslist.com/posts/3127920,For Sale:  STERLING 400 .380,"Manhattan, IL (Will County near Joliet), Chicago, Illinois",$ 200,"Listed On: Tuesday, June 10, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Used Sterling 400 .380ACP
Good condition
Comes with 4 magazines and extra firing spring."
921,http://www.armslist.com/posts/3127921,"For Sale/Trade:  RUGER NEW MODEL SINGLE SIX BISLEY .22LR  5.5""","NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, June 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Make me an honest offer. FOR SALE OR TRADE - Ruger New Model Single Six Bisley .22lr 5.5""  in good condition.
Must be a S.C. resident with photo ID and pick up local. A bill of sale will be used.
Thank You"
922,http://www.armslist.com/posts/3127922,For Sale:  Savage 93r17,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, June 7, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Great condition has Boyd's thumb hole stock with stainless heavy barrel has a Simmons scope and will include 200+ rds of ammo and 2 10rd magazines
923,http://www.armslist.com/posts/3127923,"For Sale:  Remington 700 sps 20"" barrel","Littleton, Denver, Colorado",$ 850,"Listed On: Monday, June 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps 20 "" barrel Houge overmold stock
Extra stuff-
Surefire muzzle brake
Weaver scope mount
UTG qd scope rings
Barska SWAT 6-24x scope
Blackhawk bi-pod
Cheak riser
I'm  just testing the waters at the moment. Im not sure i even want to sell it. But if you are interested in a long range starter rifle this is a great place to begin. If your really interested,  make me an offer I can't refuse.  I've only taken it out once to dial in the scope. 
The reason Im considering selling it is to fund some other things. 
*This rifle has not been returned for the voluntary recall*"
924,http://www.armslist.com/posts/3127924,"For Sale/Trade:  LNIB Springfield XDm 9mm 4.5""","Hodges, Greenville, South Carolina",$ 1,"Listed On: Saturday, June 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, perfect condition XDm 9mm 4.5"" with all xdm gear, 2- 19 rd mags, 100 rds thru it. $575."
926,http://www.armslist.com/posts/3127926,For Sale:  420 Rounds 300 Winchester Mag ammo Win magnum,"Berthoud, Fort Collins, Colorado",$ 225,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"220 rnds privy parzan plus 200 rnds of custom loaded  300 win mag ammo, so 420 rns at approx. 50 cents a round , sold my 300 rifle"
927,http://www.armslist.com/posts/3127927,For Sale:  Various AR Parts/Accessories,"Montco, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,"I have for sale the following items.

Carbine Length two piece quad rail handguards: $40

Magpul ACS stock, commercial diameter:  $50

9x GI Aluminum 30rd Mags: $10 ea.
  -various cosmetic condition, all function well

Carbine buffer tube w/ spring: $20

CAA M4S1 Handguards, FDE color (not pictured): $40
  - does not have rail sections

Add $5 shipped.  Payment via Postal Money Order only or Cash for FTF transactions.
Whole lot: $225 shipped.

Listing will be cross posted on different forums"
930,http://www.armslist.com/posts/3127930,For Sale:  Glock 20C 10 mm,"Hillsboro, St. Louis, Missouri",$ 550,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Used in excellent condition Glock 20C very low count. Comes with night sights, over $100 in ammo,  and factory case. 

REDACTED Frank"
931,http://www.armslist.com/posts/3127931,For Sale:  Remington 870 tactical FDE magpul,"Mansfield, Ohio, United States",$ 600,"Listed On: Thursday, August 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box and never fired remington 12 gauge tactical with FDE magpul stock.  600$   Text or call REDACTED
934,http://www.armslist.com/posts/3127934,For Sale:  ----------------------------------------------,"oak lawn, Illinois, United States",$ 550,"Listed On: Saturday, June 14, 2014",Rifles,no type,no type,no type,Rifle,-------------------------------------------------------ly
935,http://www.armslist.com/posts/3127935,For Sale:  Nice Tactical AK-47,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Saturday, June 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Norinco AK47 MAK90   7.62X39  It has the following:
quad rail
Tapco 6 position stock
Nice houge grip, also comes with a pictanny rail on top of the reciever which comes off with an allen wrench. 
1 pmag,1 tapco mag, 1 metal mag,
Sightmark 14000 red dot sight. comes with quick release lever. 
Also got a bushnell Sportview 1.5x-4.5x, 21   
won't come with the flashlight in the pictures.
I've shot about 150 rounds thru it and it shoots flawlessly. I'm not currently looking for trades, cash will do.   $800 . Call or text. 864-202-three two four five.  Thanks for looking, Dave."
936,http://www.armslist.com/posts/3127936,For Sale:  Kahr CW 45,"Belmont, Pueblo, Colorado",$ 300,"Listed On: Monday, June 2, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm selling my Kahr CW 45. In excellent condition with only a 100 rounds or so fired through it. Small enough for concealed carry but still packs a punch.
938,http://www.armslist.com/posts/3127938,For Sale/Trade:  Springfield XD-9mm Sub-Compact,"Hodges, Greenville, South Carolina",$ 1,"Listed On: Monday, June 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, perfect condition XD-9 sub-compact with all XD gear & 2- 13rd mags, 1 with pinky extension and 2- 16 rd extended mags with grip adapters on both. A total of 4 mags. 50 rds thru gun. New IWB alien gear holster."
939,http://www.armslist.com/posts/3127939,Want To Buy:  .223 bolt action rifle with scope from individual,"Hwy 58, Chattanooga, Tennessee",$ 1,"Listed On: Monday, June 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am wanting to buy a /223 bolt action rifle with a scope.    I prefer a model with a wooden stock.  I will consider a rifle without a scope provided there are mounts for scope rings.  I am willing to travel as far as Monteagle or Sweetwater.   I am looking for a quality piece.  Email me with a call back number.
