,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/3638251,For Sale:  U.S.M.C. Colt LE6920 goes with Ammo & extras,"Louisville, Louisville, Kentucky","$ 2,300","Listed On: Saturday, October 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to my Muscular Dystrophy advancing I have decided to stop shooting three gun matches. I am therefore selling my dream Colt LE6920 I bought in May. I changed the take down pins to Eagle Globe and Anchor embossed extended pins as well as replaced the dust cover to a Semper Fi, United States Marines and EGA laser etched on both sides, looks the same on both sides open and closed. It has a TruGlo Triton Red, Blue, Green dot sight with multiple reticles(NEW never fired) MBUS backup sight(NEW never fired), Carry handle, Flashlight, Special Camo Magpull MOE stock set with tango down grip, original box and instruction manual. Comes with 1060rds of ammunition consisting of the following; 31 boxes Federal XM193 55gr FMJ, 2 boxes Winchester 5.56 55gr FMJ, 2 boxes PMC X-Tac 62gr Green Tip LAP(Light Armor Piercing)18 boxes PMC X-Tac 5.56 55gr FMJ. Ammo can, ATACS Camo Condor Molle Vest with six pockets for pistol mags and six pockets for rifle mags. 23 mags consisting of the following 30rd mags: 10 Brownells with ranger floorplate, 5 Military spec OK in package, 2 Lancer, 3 P-Mags one with window, 3 misc mags Military spec."
252,http://www.armslist.com/posts/3638252,For Sale:  Online Sale On Nightforce SHV 4-14x56 .25 MOA-IHR-Non Illuminated,"439 Crawford Alley  Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, October 25, 2014",Hunting,no type,no type,no type,no type,"Buy Nightforce SHV 4-14x56 .25 MOA-IHR-Non Illuminated only at NightforceUSA.Com. Huge stock available for Nightforce SHV 4-14x56 scopes online. Get the most streamlined collection of Nightforce SHV Scopes. No tax is applicable on purchase of any scope. Best price ever and free shipping given on each Nightforce Scope. 

Visit here for more detail - 
http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-ihr-non-illuminated-c519.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact orders@nightforceusa.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
253,http://www.armslist.com/posts/3638253,For Trade:  Winchester SX3 Mossy Oak Bottomland Camo,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Saturday, October 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an absolute mint condition Winchester SX3 in the hard to find Mossy Oak Bottomland camo pattern for trade. Exactly three rounds down the pipe, it has a 26” barrel and chambers up to 3 1/2” 12 ga. rounds. Comes with the factory box and all included chokes and accessories. Looking at all firearm related trades, $1000 trade value. Let me know what you have, and thanks for looking!"
255,http://www.armslist.com/posts/3638255,For Sale:  300 Win Mag Encore never fired,"Macomb, Detroit, Michigan",$ 985,"Listed On: Saturday, October 25, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,300 win mag Encore never fired. Gun has a Nikon 3x9 prohunter scope(BDC) The barrels can be changed. Great Hunting gun
256,http://www.armslist.com/posts/3638256,For Sale/Trade:  FNS 40 Stainless w/Night Sights,"Niles, Ohio, Youngstown, Ohio",$ 550,"Listed On: Tuesday, November 4, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNS .40 S&W Stainless W/Night Sights
 Includes Factory box and paper work and 3 mags

 I Have additional mags available for sale also at $35 each.

 I have only fired 200 rounds though it.
 Still looks like new

 $550 or best offer, also open to trades"
264,http://www.armslist.com/posts/3638264,For Sale:  magma star lubesizer,"ellenton/parrish, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, October 25, 2014",Reloading,no type,no type,no type,no type,lubesizer with magma heater      451 die    box of lube sticks
267,http://www.armslist.com/posts/3638267,For Sale:  Bad ass glock 17,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Bad ass glick 17 . 2 weeks old 3 pound ghost trigger extended slide release, extended mag release, 3 mags and oh yeah looks bad ass. Painted it myself.. Offer paint jobs on guns asking 650 for pistol. Call REDACTED will accept trades depending on item"
268,http://www.armslist.com/posts/3638268,For Sale:  1911 Colt USMC,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,300","Listed On: Saturday, October 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt USMC 1911 CQBP M45A1. Brand New never fired or handled outside of the plastic except for the pictures. Blue box, 2 Wilson Combat black mags, Trijicon Night Sights, Desert tan finish, barrel length is  5 inch, capacity is 7"
271,http://www.armslist.com/posts/3638271,For Sale:  Smith Wesson body gaurd,"frankfort, Lexington, Kentucky",$ 350,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,380 with laser.  2 mags pouch and box
272,http://www.armslist.com/posts/3638272,For Sale/Trade:  Offer,"Akron area, Akron, Ohio",$ 1,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"44 magnum black hawk ruger great gun shoots great. Woukdake a sweet deer hunting pistol. No scratches no dents we'll taken care of . Comes with a bushnell trophy scope. 
Would like to trade for ar ak bull pup..... 
Throw me an offer all I can say is no I'll add cash for value trade."
273,http://www.armslist.com/posts/3638273,For Sale:  Bersa Firestorm,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Saturday, October 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Firestorm with two mags. Great condition. $300 o.b.o. REDACTED) Call or text only. WILL NOT RESPOND TO EMAIL! Thanks for looking.
275,http://www.armslist.com/posts/3638275,For Sale:  assorted ammo,"Marshall Co., South Bend, Indiana",$ 120,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"Cleaning out safe, 2 boxes of .22 ammo federal brand 500 each box some .38 spec. (50)and .45 cal. (50)  $ 120 for all"
276,http://www.armslist.com/posts/3638276,For Sale:  Smith & Wesson M&P 40 (UNFIRED NIB) with 3 mags and a new box of ammo,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes; Unfired handgun, (3) 15 round mags, (3) sets of back straps, hardcase, manual, lock, and a new box of Winchester ammo. TEXT: REDACTED"
