,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/3727280,"For Sale:  MARLIN 22 LR stainless, laminated wood, 3x9 scope","augusta/wichita, Wichita, Kansas",$ 280,"Listed On: Thursday, November 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"different scope than what is pictured, 3x9 bushnel trophy XT"
281,http://www.armslist.com/posts/3727281,"For Trade:  Ruger .357 , Taurus .38 Special, Stoeger 20 gauge side by side","Nitro, Charleston, West Virginia",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Will trade one or combination both pistols have speed loaders and leather holsters(the .357 picture is not the current holster) 180 rounds with the .357 and 180 rounds with the .38 special, 66 rounds of 20 gauge amd carrying sheath."
282,http://www.armslist.com/posts/3727282,For Sale:  Ruger 380 LCP,"Baltimore, Columbus, Ohio",$ 300,"Listed On: Thursday, November 20, 2014",Handguns,Ruger,no type,no type,no type,Ruger 380 LCP. Have box and everything that originally came with it. Never been fire. Willing to meet somewhere in public. Price is negotiable. Call/text Seven-Four-Zero-974-8299
283,http://www.armslist.com/posts/3727283,For Sale:  Taurus 709 Slim Package,"South Dayton, Dayton, Ohio",$ 250,"Listed On: Thursday, November 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Taurus 709 Slim 9mm. Comes with  A ($90) CompTac Minotaur. Also I will include 100 factory 9mm fmj bullets. Perfect Christmas gift. Thx.
284,http://www.armslist.com/posts/3727284,For Sale/Trade:  New in Box Pioneer Receiver,"muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, November 20, 2014",Miscellaneous,no type,no type,no type,no type,"Pioneer VSX921K 7.1-Channel 3D Ready AV Receiver - Black
Selling new on amazon for $370 and used for $300!

Bluetooth Ready
110 Watts x 5 Direct Energy Amplification
Dolby True-HD and DTS-HD Master Audio Decoders
Anchor Bay video conversion to HDMI with 1080p scaler
Made for iPad / iPhone Certified with supplied cable


Brand NamePioneer
Color NameBlack
RMS Power Range - Amplifiers80 watts
Technical Details
Ultimate sound control
Spectacular 1080p high-definition video
Compatible with iPod, iPhone and iPad devices
110 Watts x 5 Direct energy amplification
Product Details
Product Dimensions: 17.2 x 14.3 x 6.6 inches
Shipping Weight: 26 pounds
Shipping: This item is also available for shipping to select countries outside the U.S.
ASIN: B004MYFJME
Item model number: VSX921K"
285,http://www.armslist.com/posts/3727285,For Sale:  New Glock 26 Gen 4 w/ Extras,"Richmond Heights, Cleveland, Ohio",$ 500,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Upgraded the standard sights to steel sights, pierce grip extentions on all mags, ghost trigger kit.  Looking to sell to make Christmas."
286,http://www.armslist.com/posts/3727286,For Sale:  Engraved WW1 1917 manufacture Colt 1911 with Elephant Ivory Grips,"Seattle, Seattle, Washington","$ 5,000","Listed On: Thursday, November 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WW1 1917 manufacture Colt 1911, serial number 160,xxx. About 85% coverage American Scroll engraving, with true pre-1979 ban Elephant Ivory gripes. Engraving work on this piece would cost you over $3,200 to have done today. The elephant ivory gripes alone would cost roughly $400, and you have an excellent condition ww1 colt 1911 with letter from colt factory. Word of mouth is that the engraving was done by hand back in the 1920's or so. Truely amazing piece, not super eager to sell, just entertaining offers. I will upload pictures later as i get my camera, if interested contact me and i'll get you some pictures. Make offer, worst i can say is no. Thank you."
287,http://www.armslist.com/posts/3727287,For Sale:  22 LR REMINGTON AMMO  525 rds    50.00,"augusta/wichita, Wichita, Kansas",$ 50,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"225 goldens,  100 yellow jacket, 200 target  525 total   633-5060 must pick up in augusta"
288,http://www.armslist.com/posts/3727288,For Sale:  WBT AR-15,"Flowood, Jackson, Mississippi",$ 800,"Listed On: Thursday, November 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 comes with one 30 round magazine. Very nice weapon and fun to shoot.
289,http://www.armslist.com/posts/3727289,"For Sale/Trade:  Kimber Pro CDP II Custom Shop 4""","Fishkill, Hudson Valley, New York",$ 850,"Listed On: Sunday, December 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or trade

Kimber Pro CDP II with 4 KimPro 8round stainless mags, 1 blued factory mag. It is currently wearing VZ operator II grips and a brand new set of Wolf XP springs are installed. I will include an additional set of Wolf XP springs, the original rosewood grips and a set of the special barrel removal tools. I do not have the original case nor paperwork but it will be shipped in a hard case with a new cable lock. It was manufactured 5/2007 and has an internal extractor verified thru Kimber via the serial number. it is in excellent condition with very minor wear spots on the front of the trigger guard and front strap. Pictures are available and price includes shipping from my FFL to your FFL.

Only trade I would like to make is for a Sig P220 Stainless.

Asking price for Kimber package is $850.00. Or straight up trade for a P220 Stainless. Please contact me at REDACTED for fastest response."
290,http://www.armslist.com/posts/3727290,For Sale:  .243 Ruger American Rifle with/without Redfield Accuranger Revenge 3-9x42 Scope,"Menomonee Falls, Milwaukee, Wisconsin","$ 320,435","Listed On: Monday, December 29, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased this .243 Ruger American and scope new less than a year ago.  The camo is a special gun wrap that can be removed easily without any residue or damage to the gun.  Still have the original box for the gun and scope.  About 50 rds flawlessly through it.  Very nice trigger and smooth bolt action.  Has a removable magazine for easier loading.  Extra magazines can be purchased online or at a store.  Gun is well balanced and has low recoil.  I was shooting 16oz water bottles at 150 yds no problem and a 6 inch target much further than that.  Great all around gun...Great for Deer, Coyotes, Rabbits etc etc.  Scope is an Accuranger Revenge by Redfield.  3-9x42.  Amazingly clear optics...(just as clear as my buddies Nikon scope).  Also has a cool feature where you can manually measure the approximate distance to your target.  I will require a bill of sale.   $320 for just the gun, or $435 for the gun with scope.  Carry case is included.

 Here is the official website for the Gun and the Scope with specifications
http://www.ruger.com/products/americanRifle/models.html    GUN
http://www.redfield.com/redfield-revenge/                             SCOPE"
