,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3669076,For Sale/Trade:  Yugo M85 PV,"SW, Portland, Oregon",$ 600,"Listed On: Saturday, November 8, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Yugo Zastava M85 PV AK Pistol for sale, it is 5.56, comes with two thirty round steel magazines, One thirty round Polymer Magazine. It has the old style Krink muzzle brake and a sling attachment. Also included are about 200 rounds of 5.56. FTF, Oregon Residents only. 600 OBO"
77,http://www.armslist.com/posts/3669077,For Sale:  S&W Model 67 - Pre-lock - Stainless .38 - New/Unfired,"Southside, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 67 for sale.  New (unfired).  Pre-lock.  .38 Spl.  No scratches, marks or dings.  There is very light cylinder wear (see photos).  Adjustable rear (""target"") sights.  No box or papers.  

I will allow three days for you to inspect and approve of the revolver.  Return within three days of delivery and I will make a full refund. 

I will ship only to your FFL.  I will require a photocopy of the dealer's license before shipping.  I will pay the shipping to your FFL holder.  I will not ship until funds have cleared into my bank account.  Check, M.O. or Pay-pal only."
79,http://www.armslist.com/posts/3669079,For Sale:  vortex spotting scope,"reno, Reno, Nevada",$ 325,"Listed On: Monday, November 3, 2014",Optics,no type,no type,no type,no type,Votex 20x60x60 diamondback spotting scope 325.00 or bo
81,http://www.armslist.com/posts/3669081,Want To Buy:  Want to buy AR-15 lower,"Wiregrass, Dothan, Alabama",Offer,"Listed On: Monday, December 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a lower , complete or stripped . Please send pic , info , and asking price."
82,http://www.armslist.com/posts/3669082,"For Sale:  S&W M60-10 3"" .357","Pascagoula, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice!
83,http://www.armslist.com/posts/3669083,For Trade:  H&K USP compact  .40 Trade for H&K in .45,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my usp compact for something else. It has the original box and 3 factory Hk 12 round mags. It has the LEM tigger and night sights on it.  I also have several holsters that could be added to a deal ( blackhawk serpa, bianchi leather in the waist, fobus paddle holster,and a few other styles). Looking for a local trade only and must have concealed permit or pistol permit and valid nc drivers license."
84,http://www.armslist.com/posts/3669084,For Sale/Trade:  Sig Sauer MK25 P226 Bravo concealment holster streamlight TLR-1 HL,"River Grove, Chicago, Illinois","$ 1,000","Listed On: Monday, November 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer MK 25, comes with original box and 4 15 round mags, 03-Mar-14 manufacture date. Will also come with OD green bravo concealment holster for the pistol + the Streamlight TLR HL and a OD green bravo concealment double mag holder. I believe its somewhere around 750 but I lost count for an exact number. Everything is in perfect working order. See pictures below. 

foid must be validated"
85,http://www.armslist.com/posts/3669085,For Sale:  Eberlestock Gunslinger 2 Ruck,"Carthage, Nashville, Tennessee",$ 220,"Listed On: Monday, November 3, 2014",Tactical,no type,no type,no type,no type,I have for sale a nearly mint Eberlestock Gunslinger 2 Pack. This thing is bad to the bone I just have too many packs(not possible right) and this one needs a new home. Pack sells for $299 new I'll let this one go for $220obo. it is the OD green color.
86,http://www.armslist.com/posts/3669086,For Sale/Trade:  karh cw45,"maryland heights, St. Louis, Missouri",$ 350,"Listed On: Monday, November 3, 2014",Handguns,no type,no type,no type,no type,Lnib has only had 50rnds fired from it got it for the wife but she wants an xds so it's gotta go comes with box one factory mag and one 8 rnd mag
88,http://www.armslist.com/posts/3669088,For Sale:  Snub Revolver Galco Summer Comfort IWB Tan Leather,"Downtown, Asheville, North Carolina",$ 50,"Listed On: Monday, November 3, 2014",Holsters,no type,no type,no type,no type,My holster is in great shape.  I used it a few times with a Taurus 651 and kept it after selling the firearm.  I finally bought a new snub and this holster does not fit so I am looking to find a new home for it.  Holster is in spectacular condition and still needs a little breaking in.  This is hard to find so dont sleep on it!
89,http://www.armslist.com/posts/3669089,For Sale:  ●●● 10g SHOTGUN W/ SCOPE ●●●,"ORLANDO, Orlando, Florida",FREE,"Listed On: Monday, November 3, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 10g SINGLE SHOT SHOTGUN WITH BULL BARREL, AFTERMARKET XXFULL SCREW IN CHOKE, MULTI-RETICLE CAMO RED-DOT SCOPE AND CAMO GREEN STOCK

SELL FOR $250 FIRM CASH
OR TRADE VALUE OF $350 TRADE FOR PISTOL"
90,http://www.armslist.com/posts/3669090,For Sale/Trade:  Smith & Wesson SD40ve,"toledo, Toledo, Ohio",$ 300,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,up for sale or trade is a smith and wesson sd40 ve chembered in .40 s&w comes with 2 14 round mags box and papers
91,http://www.armslist.com/posts/3669091,For Sale/Trade:  Trade my XD45 for Glock 21,"Puyallup, Southwest Washington, Washington",$ 475,"Listed On: Monday, November 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTT my like new Springfield XD 45 for like condition Glock 21.  Mine is the XD45 4"" barrel, in case with all accessories.  I love the XD, I am just not a good shot with it.  I do better with my Glocks.  Must have Concealed Permit and be willing to exchange WA DL and CWP numbers.  Email me your phone and I will call you back.  Thanks, Mark"
