,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/3957230,For Sale/Trade:  Colt Competition CRX 14.5  Sub .5 MOA guarantee from factory,"Fayetteville, Fort Bragg, Spring Lake, Fayetteville, North Carolina","$ 1,200","Listed On: Saturday, January 31, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 70rds through barrel.  Rifle without scope can be purchased for $1200, with the scope $1500. 

Quick Specs of rifle from factory:
14.5 M4 Contour 4140 Chrome moly air gauged barrel (5.56x45 with 1in9 twist pinned and welded triple port muzzle brake, Matched upper and lower receivers, Matched bolt and bolt carrier, extended charging handle, enlarged magpul trigger guard, Magpul MOE adjustable buttstock, Hogue pistol grip. I am sure there is more but this is the highlights"
231,http://www.armslist.com/posts/3957231,For Trade:  wanting to trade FDE magpul acc. for black,"south side, Lafayette, Indiana",Offer,"Listed On: Saturday, February 14, 2015",Gun,no type,no type,no type,no type,"Up for trade is all of the furniture off of my AR. Its all FDE and in great shape. I have a carbine length handguard with Angled fore grip, MOE grip, rear mbus sight, and ctr stock. Just wanting rifle complete black again. Will only trade for all magpul furniture. I have all boxes and packaging for everything."
232,http://www.armslist.com/posts/3957232,For Sale/Trade:  Want to buy AR15,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Sunday, January 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy AR15, HAVE CASH AND 161 KNIFES TO TRADE"
233,http://www.armslist.com/posts/3957233,For Sale:  Noveske Discreet Backpack SBR rifle bag,"Springfield, Eugene, Oregon",$ 165,"Listed On: Sunday, January 25, 2015",Tactical,no type,no type,no type,no type,"I have a like new Noveske Discreet Backpack. It can hold a SBR under 28"" or a broken down rifle. Please email or text me for more info. REDACTED"
234,http://www.armslist.com/posts/3957234,For Sale:  Varous .22LR ammo - Multiple bricks,"apex, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"$0.08 per round, contact me with details.  I have a a few thousand for sale of various styles and brands I picked up over the last year I will not be using."
235,http://www.armslist.com/posts/3957235,For Sale/Trade:  Sig Sauer P226 Extreme 9mm Plus Sig 22LR Conversion Slide and Ammo,"Benton/Bryant, Little Rock, Arkansas","$ 1,200","Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig Sauer P226 Extreme 9mm.  This pistol is in excellent condition with less than 300 rounds down the barrel.  It comes with the box and original paperwork. 3 Magazines (2 18 round and 1 17 round).  Also included is the Sig Caliber X-change 22LR slide and 4 10 round magazines.  The 22 slide will work with any Sig 226 and works great with this one.

The Sig has night sights and factory installed SRT.

The deal will also consist of the following ammo.
250 Rounds 115gr FMJ Remington UMC Unopened box
167 Rounds 115gr FMJ Remington UMC opened box
131 Rounds 115gr HP Remington UMC
5 Snap Caps


The buyer will be subject to a FFL background check. I will not drive all over Arkansas to meet potential buyers, the sale will be in Cash only, no checks or credit cards.

$1200 OBO, this is a package deal I will not sell the ammo or pistol/slide individually

I would be willing to consider trading for Ruger GP100, Sig in .40 S&W or .45 ACP, FNX in .40 S&W, Springfield Armory 1911 Loaded or Better (I do not want GI or any gun that has been ""upgraded"" must be stock or like new from the factory),AR in .308, or Springfield M1A.  Please have pictures and an approximate worth of your firearm."
236,http://www.armslist.com/posts/3957236,For Sale:  Need Cash!!!  Almost 1200 rounds of 308,"livonia, Detroit, Michigan",$ 600,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,I have almost 1200 rounds of 308 ammo... looking for $600 Firm today to take it all today or tomorrow. Please leave a contact and ill get back with you... thank you
237,http://www.armslist.com/posts/3957237,For Sale/Trade:  Browning a bolt rifle,"apex nc, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Sunday, January 25, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A BOLT stainless chambered in 7mm mag ,with Nikon scope"
238,http://www.armslist.com/posts/3957238,For Trade:  FDE Glock 17,"siloam, Fayetteville, Arkansas",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory FDE Glock 17 Gen3 with box, paperwork, two 17 round mags. Comes with the factory ""unfired"" barrel along with Wilson Combat Match Stainless barrel. Call or text trade offers REDACTED"
239,http://www.armslist.com/posts/3957239,For Sale:  Colt M4 AR15 with Trijicon acog Surefire M500 ARMS          Ar-15 like dpms bushmaster lwrc ta31 magpul NICE,"indiana, Indiana, United States","$ 1,650","Listed On: Sunday, January 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"combat rifle. This is a Colt M4 Carbine. Upgraded with ARMS flip up rear sight, Magpul grip, stock, and winter trigger guard, SUREFIRE M500 lighted handguards with LED ""creeper"" light option. Topped off with a Trijicon Acog TA31RCOM4 scope. on the scope ALONE is almost a thousands dollars! Guns in great shape, optic has some minor finish wear. New owner will not be disappointed in this top tier AR15. Gun will come with sling and one magpul magazine as well."
240,http://www.armslist.com/posts/3957240,For Sale:  Winchester  22 lr 5 boxes  333 1665  rds,"Port orange, Orlando, Florida",FREE,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,I have  5 boxes  333  winchester 22 lr hard  to get  1665  rds for  150.00 thanks
241,http://www.armslist.com/posts/3957241,For Sale:  Bushmaster ORC  223-556MM,"Little Britain, Southeastern, PA, Pennsylvania",$ 760,"Listed On: Sunday, January 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired with a few new upgrades:
Daniel Defense Collapsible Stock, Ergo Hand Grip & Forearm Stop, JP 3.5-4 lb. spring kit, Magpul Forearm, BCM Gunfighter Medium Charging Handle. Face To Face Sale."
