,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/3390785,For Sale:  AR-15 Pistol,"Winter Park, Orlando, Florida",$ 840,"Listed On: Tuesday, September 9, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Brand new!

Call REDACTED
Combat Shooting Sports
7608 Aloma Ave Winter Park, Fl. 32792
Buy, Sell and Trade
www.Combatshootingsports.com"
787,http://www.armslist.com/posts/3390787,For Sale:  Bi-Tone Springfield XD - 45 ACP,"Ardmore, Southeastern, PA, Pennsylvania",$ 460,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD for sale. Only 350 rounds through it. 

Upset I need to sell it but I am moving to Chicago and can't bring it with me.  Bought the XD for 600. Looking to let it go for 460. Buyer pays transfer fees."
788,http://www.armslist.com/posts/3390788,For Sale:  Glock 42,"Kent WA, Seattle, Washington",$ 409,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hey guys we just got in a Glock 42 .380ACP for the shelf. Cost is $409.00 plus tax. If your interested come on down and check it out. If there are any questions give us a call REDACTED or give us an email. Thanks for looking!!!!
789,http://www.armslist.com/posts/3390789,For Sale:  Ruger lcp 380,"Cullman, Birmingham, Alabama",$ 300,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice little pistol great shape, box and papers 25rds of ammo and a pocket holster.$300 firm This is a great deal thx REDACTED"
791,http://www.armslist.com/posts/3390791,For Sale/Trade:  brand new Seekins Precision complete lower.,"alexandria, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, September 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new complete Seekins Precision SP15 complete lower. Multi caliber. Spikes lpk. Magpul Ctr stock. Ergo grip. Magpul bad lever. Colt receiver extension kit.  Seekins Billet mag release button and winter trigger guard. Bullet pictograph
792,http://www.armslist.com/posts/3390792,For Trade:  .223 ammo for 9mm ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"I have 1 box 100 rounds of federal .223
New brass ammo"
794,http://www.armslist.com/posts/3390794,For Sale:  Sig Sauer P938,"Winter Park, Orlando, Florida",$ 675,"Listed On: Saturday, August 30, 2014",Handguns,Sig Sauer,no type,no type,no type,"Brand new, 9MM

Call REDACTED
Combat Shooting Sports
7608 Aloma Ave Winter Park, Fl. 32792
Buy, Sell and Trade
www.Combatshootingsports.com"
795,http://www.armslist.com/posts/3390795,For Sale:  Colt AR LE 6920 Magpul,"NW OKC, Oklahoma City, Oklahoma",$ 999,"Listed On: Wednesday, August 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556 223 Flat Dark Earth 1/7 barrel twist. M4 Carbine. Brand New in Box Unfired. Comes with 1 30 round magazine.
797,http://www.armslist.com/posts/3390797,For Sale:  Mosin 91/30 PU snipers,"Pasco, Tri-Cities, Washington",$ 550,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,These are the real deal.  Matching with mint bores.  I have 3 to choose from.  No trades.
798,http://www.armslist.com/posts/3390798,For Sale/Trade:  AR-15 Pistol with Sig Arm Brace and Quad Rail NEW,"Waunakee, Madison, Wisconsin",$ 750,"Listed On: Friday, September 26, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"We have a brand new 10.5"" AR-15 pistol with a flat dark earth Sig arm brace and a quad rail. This gun performs like a short barreled rifle and are a blast to shoot. Chambered in 5.56/.223. Email REDACTED or call REDACTED with any questions. Thanks! I would be interested in trades. No background check required, as this is from my personal collection."
799,http://www.armslist.com/posts/3390799,For Sale:  Norinco Model 213 9mm,"Owensboro, Ky, Owensboro, Kentucky",$ 200,"Listed On: Friday, August 15, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pretty good condition considering age.  Come with 1 magazine.
800,http://www.armslist.com/posts/3390800,For Sale/Trade:  taurus pt145 .45 cal,"woodward, Northwest, OK, Oklahoma",$ 375,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have like new taurus pt145 .45 cal with two clips and 140 rounds.35 rounds are self defense.comes with the box it came in.asking $375 or trade for a 9mm.would like a rock island 1911.you can text me at REDACTED
801,http://www.armslist.com/posts/3390801,For Sale:  Taurus 85 Ultralite Titanium light to carry and packs a punch 13.5 OZ,"5 th ave north, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"nice carry for a lady

 Hard to find  super light to carry and packs a punch 13.5 OZ
  Taurus 85 Small Frame Revolver is one of Taurus' best selling revolvers. 
  38 Special Caliber +p rated
  features of this amazing revolver 
  include soft rubber grips, also Hogue custom grip
  Ultralite  titanium steel construction, 
  single action and double action, 
  a 5 round capacity
  3 holsters new In the waist band holster
  weight of just 13.5 ounces.
  magna ported barrel 
  With all these great features, 
  why wouldn't you want a Taurus 85 revolver?"
802,http://www.armslist.com/posts/3390802,For Sale/Trade:  FDE Glock 34 Gen 4 (.9mm),"Corinth, North East Mississippi, Mississippi",$ 650,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FDE Glock 34 Gen 4 (.9mm)
~ TruGlo TFO Night Sights / Day Glow Sights
~ OEM Glock Factory Flat Dark Earth
~ Factory 4.5lb Match Grade Trigger
~ Extended Slide & Magazine Release
~ Factory Case, (3) 17+1 Round Magazines, Back Straps, Cleaning Brush/Rod, Lock, Paperwork Etc. 
This pistol is BRAND NEW and UNFIRED!! RARE to find in FDE! Looking to possibly take partial trades on other pistols, but open to all trades. TRADE VALUE:$800.00 / $650.00 CASH FIRM REDACTED CORINTH"
803,http://www.armslist.com/posts/3390803,"For Sale:  Russian Makarov, . 380","salem, Oregon, United States",$ 400,"Listed On: Friday, August 15, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian made Makarov, .380
new gun in original box
one 12 round magazine
very nice gun, very rare, no longer imported into the USA
$400.00 or make me an offer
I would trade all or part of the value of this gun for .22 magnum ammunition"
804,http://www.armslist.com/posts/3390804,Want To Buy:  A2 AR-15 Upper,"Hilliard, Columbus, Ohio",Offer,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,Looking to see if anyone is willing to sell an A2 upper for an AR-15. Doesn't need to have charging handle or BCG. Text @ REDACTED or email. Thanks for your time
805,http://www.armslist.com/posts/3390805,For Sale:  LNIB Glock 42 .380 ACP,"West Side, Madison, Wisconsin",$ 400,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50 rounds fired. Great little pistol. Don't particularly want to sell but could use some cash for ""back to school"" funding for my little people. Pickup in Verona-Fitchburg area."
808,http://www.armslist.com/posts/3390808,For Sale:  Ruger MKII 30-06,"Fort Shaw, Great Falls, Montana",$ 650,"Listed On: Monday, August 25, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger MK II 30-06 with a 3x9 Nikon Bushmasters scope. This rifle is like new with the box  as it was only sighted in.  Less than 20 rds through it. $650.
813,http://www.armslist.com/posts/3390813,For Sale/Trade:  '91 Vette,"Pittsburgh, Pittsburgh, Pennsylvania","$ 7,900","Listed On: Friday, August 15, 2014",Vehicles,no type,no type,no type,no type,1991 Charcoal Metalic- only 417 made.Reliable. Good entry level Corvette.
814,http://www.armslist.com/posts/3390814,"For Sale/Trade:  Troy ""Micro"" Folding Battle Sights","Troy, St. Louis, Missouri",$ 135,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"Purchased these like-new Troy folding sights here on Armslist for my AR-15, but were too short in height to work with my Eotech. A call to Troy Manufacturing informed me that they are the ""Micro"" Battle Sights designed for enhanced weapons like the IAR, POE 416 & 417, Robinson Armament XCR, H&K 416 & 417, and others. Not suitable for the AR-15 platform.  Thanks for looking."
815,http://www.armslist.com/posts/3390815,"For Sale/Trade:  Ruger GP100 stainless 4"" LNIB","Eastside, Cleveland, Ohio",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Ruger,no type,no type,no type,"LNIB Ruger GP100 4"" stainless.
Cash or trades. FTF will travel 45 min from Ckeveland...
FTF only, will not ship. 
Trade value $550
Cash price is $500 firm!  If you are offering trade please be realistic with your values. Don't waste my time, I won't waste yours.."
816,http://www.armslist.com/posts/3390816,For Sale/Trade:  Ruger Mini 30,"southern Iowa, Iowa, United States",$ 675,"Listed On: Wednesday, August 20, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SS composite stock mini 30. Excellent condition. 1- 5round mag and 2 10 round mags, box and scope rings. $675 cash with CC permit. Would consider trade for 44 magnum Ruger Super redhawk, S&W model 29 or M1 carbine."
817,http://www.armslist.com/posts/3390817,For Sale:  Magpul PMAG 30 AR15/M4 Magazines,"Edmond, Oklahoma City, Oklahoma",$ 15,"Listed On: Friday, August 15, 2014",Magazines,no type,no type,no type,no type,"Magpul PMAG 30 AR15/M4 gen M2 30 round magazines.  $15 each.  Genuine 30 round Magpul magazines.  Not the imported PTS brand

Text 4zero5 - 441 - 0335 or email is OK too"
818,http://www.armslist.com/posts/3390818,For Sale:  582 series mini 14,"outskirts, Concord, New Hampshire",$ 575,"Listed On: Monday, August 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diy camo paint job but nice job at least one 30 round ruger mag
821,http://www.armslist.com/posts/3390821,For Sale/Trade:  Glock 23 Gen 4,"West Virginia, West Virginia, United States",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LBNIB.  Comes with everything as new.  Require bill of sale and CCW permit.
822,http://www.armslist.com/posts/3390822,For Sale:  New in box Mossberg 715T,"Boone NC, North Carolina, United States",$ 240,"Listed On: Saturday, August 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new in box Mossberg 715T .22. I took it out, fired it to make sure it worked, cleaned it and put it back in the box. I have no need for it anymore. It comes with a 25rd mag, speed loader, scope rail, cheap fore grip and 50 rounds of ammo. 
$240 obo

Call or text REDACTED"
823,http://www.armslist.com/posts/3390823,For Sale:  Ruger 10/22 with 25 rd banana clip,"Central, Laramie, Wyoming",$ 300,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 semi auto rifle. It is in good shape and fires very well. I will include a 25 rd magazine and scope with the gun. I am asking 300 and I am firm at that price. The scope and clip are included in that price. This is a great starter gun for any youth or beginning hunters. I used it for years for small game but want to sell to finance another deer hunting rifle. I will only be in Laramie Sunday afternoon to Monday afternoon so get ahold of me ASAP via email or phone which is REDACTED
824,http://www.armslist.com/posts/3390824,For Sale:  975.00,"lumberton, Fayetteville, North Carolina",$ 975,"Listed On: Friday, August 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar-15 chambered in .223 / 5.56
comes with shown assessories, plano hard case, 3 p-mags and 100 rounds of ammo. 
Gun is in great shape just trying to sell to buy ar-10. txt or call REDACTED for more info"
825,http://www.armslist.com/posts/3390825,For Trade:  SIG-Sauer P220 FDE for AR or 9mm SIG,"Rockford, Grand Rapids, Michigan",Offer,"Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SIG P220 DAK. Three mags, night sights, case, FDE slim grips, and spare Hogue rubber grips. Perfect functioning, smooth trigger pull, some holster wear, but the finish is still in nice shape overall."
826,http://www.armslist.com/posts/3390826,For Sale:  promag archangel nomad 10/22,"lake city, Northern Lower Peninsula, Michigan",$ 360,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless ruger 10/22 in a promag archangel nomad outfit. Has folding stock. Reflex red dot site as well as a box of ammo I will also throw in original synthetic stock.
827,http://www.armslist.com/posts/3390827,For Trade:  .40 trade for 9mm,"broward, Broward, South Florida",Offer,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"266 rounds:

200 brass cased
50 steel cased
16 hollow points"
828,http://www.armslist.com/posts/3390828,Want To Buy:  Compact Pistol,"North Austin, Austin, Texas",$ 300,"Listed On: Wednesday, January 14, 2015",Handguns,no type,no type,no type,no type,"Looking for a compact pistol for truck, have $300 in hand. Testing the waters, let me know what's out there."
829,http://www.armslist.com/posts/3390829,For Sale/Trade:  pietro beretta mod. 84f 9mm short 380 acp Must see,"hudson, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, August 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 84f Italian model  , excellent condition with box and 2 mags. 
Any questions please call mark REDACTED. Thanks"
830,http://www.armslist.com/posts/3390830,"For Sale:  Almost NIB Glock 23- One Box through it, Need to Sell FAST!","Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 23, Which is .40, that I need to sell fast. 

Comes with the original box, all its contents which includes:
-Cable Lock
-(2) Clips
-Cleaning Brush and Patch Runner
-2 Test Fire Cartridges (Test fired @ Glock)
-Documentation

It will also come with a nice holster that holds an extra clip. 

Great for law enforcement, it also has the stock night glo sights on it from Glock. 

Call or text REDACTED"
831,http://www.armslist.com/posts/3390831,Want To Buy:  Kel tec Sub 2000,"Edmond, Oklahoma City, Oklahoma","$ 99,999,999","Listed On: Friday, August 15, 2014",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Looking for a Kel tec sub 2000 any model, looking to buy or trade"
832,http://www.armslist.com/posts/3390832,For Sale:  Taurus pt738,"Delaware, Columbus, Ohio",$ 200,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new stainless pt738 .380 pistol for sale, it is perfect for conceal carry. Less than 50 rounds though the gun. Comes with 1 mag and hard case. Asking $200 firm. Call/text REDACTED"
833,http://www.armslist.com/posts/3390833,For Sale:  Mossberg 535 (turkey and fowl barrels) w/ 3 factory chokes,"St. Peters, St. Louis, Missouri",$ 300,"Listed On: Friday, August 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Mossberg 535 with two barrels and three factory chokes. Both barrels have fiber optic sights. It has had about 40 rounds put through it sense it was bought 6 months ago. In great condition. I am only selling it because I bought a different shotgun and I don't need two. Price is firm

28"" fowl barrel
24"" turkey barrel w/ extended turkey choke.

Call or Text: 636 two one nine 40 39"
834,http://www.armslist.com/posts/3390834,For Sale/Trade:  Remington 870 30' barrel factory blued,"Murrieta, Temecula, Los Alamitos, OC., Riverside, California",$ 0,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"Best cash offer or trade for other Accessories for AR, etc. Really nice condition in 9 out 10.  30' Remington 870 barrel blued, came off a 1955 Remington 870 Wingmaster 12G / 2 3/4 or shorter shells only.  Fixed full choke.  Call or text 310-6two6-5483."
835,http://www.armslist.com/posts/3390835,For Sale:  REDUCED!! Mossberg 30-30 Zombie Gun!! 464SPX NEW IN BOX W/ EXTRAS,"South Jax, Jacksonville, Florida",$ 450,"Listed On: Wednesday, August 27, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a new in the box Mossberg 30-30 model 464 spx. Comes with 6 position AR type stock, high viz sights, we added a tactical light and foregrip. This gun has a full tri rail for optics or extras!!
NO TRADES PLEASE
$450 CASH
Meet in South Jax"
836,http://www.armslist.com/posts/3390836,For Sale:  Mossberg 500 12ga w/ Shooters Edge Scope,"Belfair, Washington, United States",$ 200,"Listed On: Friday, August 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Mossberg 500 12ga. Sweet gun. Used it in NY for years with deer. Great gun. Just don't use it anymore. Its got the slug barrel on it and it has olive drab appointments. Sweet gun. $250 obo



Willing to do $200 if it's today. Available now
REDACTED cell"
837,http://www.armslist.com/posts/3390837,For Sale:  Ruger New Model Super Blackhawk - It's Gotta Go!!!,"St. Louis, St. Louis, Missouri",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7-1/2"" barrel, great condition.  No scratches, a clean weapon.  No trades, unless it's an AK with wood furniture.  
Text me at REDACTED
Local sales only, face to face, and you'll provide a pic of your ID with my phone, as well as sign a bill of sale.  $500."
839,http://www.armslist.com/posts/3390839,For Sale:  Springfield Arms M1A Rifle,"NW OKC, Oklahoma City, Oklahoma","$ 1,498","Listed On: Friday, August 15, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 National Match, Walnut Stock. New in the box, unfired. For further information call REDACTED"
840,http://www.armslist.com/posts/3390840,"For Sale:  Stag 8L, AR, left hand","salem, Oregon, United States","$ 1,400","Listed On: Friday, August 15, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 8L, AR, 5.56, left hand
brand new in box, never fired
comes in hard plastic factory padded/lined case
absolutely flawless and beautiful firearm
diamondhead sights valued at $300.00 
$1400.00 or make me an offer"
841,http://www.armslist.com/posts/3390841,For Sale:  spikes tactical  punisher ar15 5.56 .223 with accessories.,"warren, Youngstown, Ohio","$ 1,300","Listed On: Sunday, August 24, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical with punisher lower  with sopmod stock.
magpul grip, spikes lower parts kit with nickel boron coated enhanced trigger group.
8 30 round pmags and speed loader. 
with or without eotech zombie stopper 2 sight.
14.5 in cold hammer forged chrome lined  barrel with pinned dynacomp suppressor.
Spikes tactical 13 in aluminum quad rail.
With optional Palmetto state tactical soft case with back pack straps.

$1300 with the sight or $1000 without text only REDACTED"
843,http://www.armslist.com/posts/3390843,For Sale:  Sig Sauer P220 45 ACP,"Rutland, Montpelier, Barre, Vermont",$ 600,"Listed On: Friday, August 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer P220 45 ACP, 4.5”. I got this on a trade, but I’m not a fan of the heavier pistols – too big and too heavy, so I’m looking to get rid of it. Prefer cash over trades. The gun is as shown in the photo. There are 3 mags included (2 8-round and 1 10-round) but no night sights or other extras – factory sights. Email me if interested at bruin7214 at gmail ."
844,http://www.armslist.com/posts/3390844,For Sale:  38 Special S&W 10-8,"Hampstead, Wilmington, North Carolina",$ 375,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"No box, No Ammo
Good shape 
Trades Welcome"
845,http://www.armslist.com/posts/3390845,For Sale:  Ithaca model 37,"Central, Laramie, Wyoming",$ 200,"Listed On: Friday, August 15, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an Ithaca Model 37 for sale in 20 gauge. It works well and has served me well for being an older gun. The plug is getting worn after all the years and is a little loose but it still holds shells fine and fires great. So it would be up to you if you want to replace that and it is a very cheap fix. I will only be available to sell the gun Sunday afternoon through Monday afternoon as I am traveling after that for a week. Contact me ASAP via email of phone at REDACTED
846,http://www.armslist.com/posts/3390846,"For Sale:  BNIB Hinderer XM-18 3"" slicer grind","Birmingham, Birmingham, Alabama",$ 600,"Listed On: Friday, August 15, 2014",Knives,no type,no type,no type,no type,"I have a brand new from the Ranch, XM-18 3"" slicer grind with battleship gray scale I'd like to sell.  These are extremely hard to find, and if you do find one on an online knife dealer's website, you won't find one for less than $700.

This one is fresh out of the box with great flipping action and it's perfectly centered. Feel free to email me with any questions."
847,http://www.armslist.com/posts/3390847,For Sale:  German 8mm mauser sporterized,"Valparaiso, Indiana, United States",$ 3,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,Rifle,FS Mauser 8mm Sproterized.
848,http://www.armslist.com/posts/3390848,For Sale/Trade:  Richland Arms Model 711 10ga SXS,"Naperville, Chicago, Illinois",$ 729,"Listed On: Thursday, August 21, 2014",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Make: Richland Arms Co. made by G. Zabala in Spain 

Model: Model 711 

Caliber: 10 Gauge 3 1/2"" Shells 

Action Type: Anson & Deeley type Boxlock Double Trigger Side by Side Shotgun 

Richland Arms Model 711 10ga SXS, 32 inch barrel and a 3.5 inch chamber. In good condition with few nicks on wood stock and barrel is in great condition. 

I'm open to trades if you have something I'm interested in. (I like S&W's and Colts) Make and offer, worst case I say no thanks ;)

Of course you must have a valid FOID, and follow all IL rules as applies to buying firearms. If out of state, can have firearm shipped from FFL to FFL"
849,http://www.armslist.com/posts/3390849,For Sale:  NEF Pardner Pump 12 w/ extras,"St. Peters, St. Louis, Missouri",$ 250,"Listed On: Friday, August 15, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my NEF Pardner Pump 12ga. It has a Butler Creek side folding stock. and a Laserlyte tri-rail. I am also including some Buckshot ammo and the original stock. The gun functions perfectly and I am only selling it because I was given a different one and I have not need for two. the price is firm

16 rounds of Federal #1 buck
7 rounds of Remington 00 buck

Call or text: 636 two one nine 40 39"
850,http://www.armslist.com/posts/3390850,For Sale:  S&W M&P SHIELD .40S&W/9MM + FREE AMMO or MAG(NEW),"Sacramento, Sacramento, California",$ 419,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"MAKE SURE TO ASK ABOUT OUR ONLINE OFFER OF $419.00! Plus a FREE box of .40S&W or 9mm FMJ ammunition or extra 7 round magazine for the .40S&W Shield! Offer till 09/30/2014!

9mm or .40S&W version available.

SKU:187020/187021
Model: M&P40/9 SHIELD™
Caliber: .40 S&W or 9mm available
Capacity: 2 magazines, 6 Round & 7 Round for .40 S&W, 7 round & 8 Round for 9mm
Action: Striker Fire
Barrel Length: 3.1""
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1""
Frame Width: .95”
Overall Height: 4.6”
Weight: 19.0 oz
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3” /13.3 cm

- Tactile Loaded Chamber Indicator 
- .40 S&W and 9mm CA Compliant 
- Magazine Safety 
- Single Sided Thumb Safety"
853,http://www.armslist.com/posts/3390853,For Sale:  Model 94 .30-30 Winchester Lever Action,"South St. Joseph, St. Joseph, Missouri",$ 200,"Listed On: Friday, August 15, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Model 94 .30-30 Winchester Lever Action rifle. The wood has some scratches on it but otherwise in good condition. Has some rust on it but can be cleaned up. I shot a few rounds out of it a month ago and it did really good. I'm not really sure when it was manufactured but I know my dad used this rifle in the '70s. I'm pricing this rifle to sell since I need the money for more important things. $200 price is firm. I'm sorry but you absolutely MUST be able to come pick up in the St. Joseph or Savannah, Missouri area. I also cannot ship. Pickup ONLY. You can text/call me at REDACTED or email me here for more info"
854,http://www.armslist.com/posts/3390854,For Trade:  vepr md2 5.45 like new. with many accessories and ammo 7n6,"northampton  Lehigh valley, Pennsylvania, United States",Offer,"Listed On: Friday, August 15, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade like new molot vepr 5.45 MD2

Banned from import

5.45x39

Redfeild revenge 3x9x50 

Features threaded barrel with 74 style brake.  

Factory converted to accept 74 magazines 

Still have box , manual, cleaning Rod and Cleaning kit from factory,  

6 30 round magazines, 2 circle 10, 1 circle 21, 1 bakelite, and 2 tapco still in plastic.

4 15 round stripper clips with 2 feeders

Has upgraded recoil spring by wolf gun springs and Rubber recoil buffer (oringal spring Comes with it) 

Also. Uave about 1,000 or so rounds of 7n6 with it..  

Has only been shoot and sighted in with hornady ammo atm

 Looking for other firearms. 
 Handguns 9mm and up (prefer 45acp)

Really would like a 308 ar platform or a 20"" vepr in 5.45, 308, or 7.62x54r

I have other firearms, accessories and ammunition for thr right trade

Open  to offers Worst I can say is no"
855,http://www.armslist.com/posts/3390855,For Sale:  CCI MINI MAGS. 22 LR-- 600 ROUNDS,"Southwest suburbs, Chicago, Illinois",$ 72,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"600 ROUNDS CCI-MINI-MAGS
36 grain copper plated hollow points    22 LONG RIFLE - 12 cents each
1260 FPS
YOU MUST BE 21 AND HAVE A VALID FOID CARD
PLEASE TEXT REDACTED"
856,http://www.armslist.com/posts/3390856,For Sale/Trade:  Browning A-Bolt Hunter 338 Win Mag,"Carmichael, Sacramento, California",$ 650,"Listed On: Friday, August 15, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Hunter(nice wood stock) in 338 Winchester Magnum with less than a box of rounds through it. Comes with Limbsaver recoil pad, and 2 1/2 boxes of shells, has bases, no rings. In excellent condition, asking $650.00 REDACTED"
857,http://www.armslist.com/posts/3390857,For Sale:  93 vmax muscle bike,"joliet, Illinois, United States","$ 2,300","Listed On: Friday, August 15, 2014",Vehicles,no type,no type,no type,no type,"very fast flat black possible trades kerker 4 into 1 pipe,0 to 60 in 2.9 sec
not for beginner"
859,http://www.armslist.com/posts/3390859,For Sale:  sig sauer x5 entry like new,"albany, Salem, Oregon","$ 1,099","Listed On: Friday, August 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new just bought it 3 months ago. Shoots very well. I thought i could conceal carry it but it's a bit big so I'm switching back to my glock.
Comes with 5 mags, i paid over $1500.
Will only sell in Oregon.
No trades.
Please to not contact me at night or crazy hours.
Thanks
REDACTED"
863,http://www.armslist.com/posts/3390863,"For Sale:  AR15 5.56/223, 44 mag single shot, 44 spcl revolver","fort wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,I got a ar15 custom built 5.56/223  for 900 and a single shot 44 mag 250 great for hunting with life time warranty n a 5 shot snub nose 44 spcl for 350 only shot 25 round bought all then brand new n still look new good condition or 1500 for all text or call at REDACTED for more info n pic or OBO
864,http://www.armslist.com/posts/3390864,For Sale:  lb trigger your home town gun store!,"OVIEDO, Orlando, Florida",FREE,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"LBTRIGGER IS YOUR NEW HOMETOWN GUN STORE IN OVIEDO, FL STOP BY AND CHECK US OUT FOR GREAT DEALS, AMMO, GUNS, ACC, TRANSFERS. AND MORE!"
