,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3818070,For Sale:  nikon m223 3-12 scope in a pepr mount,"baltimore co, Baltimore, Maryland",$ 350,"Listed On: Monday, December 22, 2014",Optics,no type,no type,no type,no type,"I put this on a 300 build and its just to much scope. Would like a quality red dot low power illuminated scope, scout scope or cash.  I still have the original box and can supply pictures on request.  

http://swfa.com/Nikon-3-12x42-M-223-Riflescope-P68401.aspx


Stock # - NIK16304

Matte
Nikoplex
1""
Side Focus
Now Compatible with Spot On Custom Turrets
Rapid Action Turret Technology with Spring-Loaded Instant Zero Reset Feature
Ultra ClearCoat® optical system
Precise, 1/4-Inch at 100 Yards Reticle Adjustments
Eye Box Technology
One Piece Main Body Tube
Waterproof
Fogproof

The M-223 3-12x42 with side focus parallax adjustment lays down a serious power range for your most extreme shooting. Implements the new Rapid Action Turret technology to position the Nikoplex reticle on-target at virtually any yardage up to 600 yards.
Specifications
Magnification: 3-12x
Objective Diameter: 42mm
Exit Pupil: 3.5 - 14mm
Field of View: 8.4 - 33.6 ft @ 100 yds
Tube Diameter: 1 in
Eye Relief: 4in
Objective Outside Diameter: 49.3mm
Eyepiece Outside Diameter: 44mm
Weight: 19.93 oz
Overall Length: 13.1 in
Adjustment Graduation: 1/4 in
Max Internal Adjustment: 60 MOA
Parallax Setting: 50 yds - ∞
Side Focus: Yes
Waterproof/Fogproof: Yes
Spot On Custom Turret: Yes
Matte Finish: Yes
Use: Centerfire Short/Mid Range, Centerfire Long Range and AR (Modern Sporting Rifle)
Reticle: Nikoplex"
71,http://www.armslist.com/posts/3818071,For Sale:   KEL TEC PMR 30,"Jackson, Michigan, United States",$ 500,"Listed On: Sunday, March 22, 2015",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale PMR  30  Shot very little great condition.  500.00. No trades firm.
72,http://www.armslist.com/posts/3818072,For Sale:  New In Box: Ruger American Predator 22-250 Bolt Action in OD Green,"SE Loveland, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, December 16, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this from Sportsman's 2 days and as luck would have it, my .308 dream rifle went on sale so I grabbed it and won't need this. It's the Predator version with the 22"" threaded barrel and 4 round removable box magazine. Have original receipt for warranty and just paid $400 plus and transfer. Asking $350 and you take care of the transfer fees. NO trades please.
Contact at REDACTED or text REDACTED if interested.
Thanks for looking and buy with confidence. My products are exactly as described. Check out my feedback on this Link if you like: http://www.ar15.com/member/"
73,http://www.armslist.com/posts/3818073,For Sale/Trade:  Savage 110e (30.06) Custom,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, December 16, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom stock Savage 110e bolt action rifle for sale or trade.. This is a sweet shooting rifle. It 3x9x40 variable scope and ready for the woods. I am open to trades.. Long guns or short guns.. let me know what you got.. email or text 918-four02-zero854
75,http://www.armslist.com/posts/3818075,For Trade:  semi auto 30-06,"burgaw, Wilmington, North Carolina",Offer,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Remington 742 semi auto chambered in 30-06 with a Simmons 3x9x40 scope with dnz 1 piece base and rings. I would like to trade for something new. I have decided I am now looking for something i can add a bumpfire stock to.
76,http://www.armslist.com/posts/3818076,For Sale/Trade:  Astra Cadix .38 special,"Covington Ohio, Dayton, Ohio",$ 270,"Listed On: Tuesday, December 16, 2014",Handguns,Astra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Astra Cadix .38 special 5 shot revolver.  Looks like a 2 1/2 inch barrel maybe.  Great older gun.  Would like to get a semi auto. but may take cash.
79,http://www.armslist.com/posts/3818079,For Sale:  1955 Type 53 Carbine (Mosin Nagant Variant) 7.62x54r,"Cobb (Marietta/Kennesaw), Atlanta, Georgia",$ 200,"Listed On: Tuesday, December 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Type 53 Carbine. This is essentially a Chinese Mosin Nagant M44 Carbine. Rifle had been decosmolined, and shoots very well. Sights are accurate and rifle shoots dead on target. Rifle comes with case, ammo pouch, original oil can, etc. Rifle is in ""un rearsenaled"" condition. Will throw in 300 rounds of 7.62x54r ammo. Asking $200.00 for everything. Please email me or text me at REDACTED - Rocky."
80,http://www.armslist.com/posts/3818080,For Sale/Trade:  Remington 742 Woodmaster .243,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 Woodmaster .243 with shortened barrel. Barrel length is 16 1/2"" with ram line synthetic stock in dark earth. Has 4x10x50 variable scope ready to hunt. I am willing to trade for long or short guns.. Just ask. email or text 918-four02-zero854"
81,http://www.armslist.com/posts/3818081,For Sale:  Concealed / Open Carry Class (Christmas Special),"West Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, December 16, 2014",Services,no type,no type,no type,no type,"I am cutting the price in half just for Christmas.  I am also doing Gift Cards till the 20th. You can purchase now at this price and use them anytime.

Call for details

Merry Christmas!"
82,http://www.armslist.com/posts/3818082,For Sale/Trade:  Dan Wesson CBOB,"west, Springfield, Missouri","$ 1,000","Listed On: Thursday, July 2, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Commander Size 1911. Night Sights. VGC. Do not have original box.      REDACTED No Text  Thanks
84,http://www.armslist.com/posts/3818084,For Sale/Trade:  Savage 93R17 F,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new hasn't had 100roubds threw it. Comes with BSA sweet 17 scope and soft case. Text REDACTED
85,http://www.armslist.com/posts/3818085,For Sale:  m70 pap ak47,"Rome Hilliard rd, Columbus, Ohio",$ 550,"Listed On: Tuesday, December 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,2 30 round mags and 200+ rounds need to get my Christmas lawaway out text or call REDACTED 550 or best offer
