,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/3435211,For Sale:  Smith & Wesson M&P 40 Like new,"Arab, Al, Huntsville, Alabama",$ 420,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Like new Smith & Wesson M&P 40 with case & accessories

$420

Arab, Al

REDACTED"
212,http://www.armslist.com/posts/3435212,For Sale:  SKS- RARE Paratrooper- two tone assault- With Ammo- and 30 rd magazine,"wilsonville area just off I-5 exit 278, Salem, Oregon",$ 425,"Listed On: Wednesday, August 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a norinco paratrooper 16 inch barrel sks with a tapco two tone synthetic black and gray adjustable stock and storage in the pistol grip. 
 Metal hand guard.
 Machined trigger group vs stamped
 Threaded barrel vs pinned
 30 round steel magazine
 Replacement rear peep site
 Early model arsenal 116 with Chinese symbols. 
 Comes with all in pictures except the gun stand. 30 rd steel mag, a box of ammo, on nickel plated stripper clips. More ammo available also. I have some .223 as well as 7.62x39.
 I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
 If you have any Questions my cell is REDACTED
 Kreg 
 I also have some other adds up and a couple more sks,s that I am going to put ads up for later, let me know what you are looking 
 425.00 OBO"
213,http://www.armslist.com/posts/3435213,For Sale:  AMMO 45 380 12G & SKS SCOPE MOUNT,"RACINE, Racine, Wisconsin",FREE,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"500 RDS 45 fmj - $20 a box of 50
250 RDS 380 FMJ - $22.50 a box 
150 RDS  12G - $5.00 a box
SKS scope mount - $25.00"
214,http://www.armslist.com/posts/3435214,For Sale:  mosin sniper reproduction,"bloomsdale,mo, St. Louis, Missouri",$ 450,"Listed On: Wednesday, August 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is a mosin sniper reproduction rifle gun was bought at cabela's just as you see it, gun shoots well but i have several other mosins and dont shot this one anymore,price is 450 call or text dave at REDACTED thanks"
215,http://www.armslist.com/posts/3435215,For Sale/Trade:  dandridge,"dandridge, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 Remington for trade want pistol or 375$ call or text REDACTED
216,http://www.armslist.com/posts/3435216,"For Sale:  DPMS 7.62x39, BTE upper","hawkins, mount carmel, Tri-cities, Tennessee",$ 750,"Listed On: Wednesday, August 27, 2014",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 in 7.62x39 cal, DPMS lower, BTE upper 1-10 twist. I am asking $800 obo, has two 10rnd mags with it. It is in great shape no issues."
217,http://www.armslist.com/posts/3435217,Want To Buy:  Green chevron ACOG,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Wednesday, August 27, 2014",Optics,no type,no type,no type,no type,"If you have what I'm looking for please send picture by text or email and feel free to call me.
I do have a eotech 512 with 3x magnifier I would be willing to trade if your interested.
Will add cash to trade 
Willing to pay cash also send me your offer thanks.
Call or text Justin at REDACTED"
218,http://www.armslist.com/posts/3435218,Want To Buy:  S&W paying cash,"Huntsville, Huntsville, Alabama","$ 10,000","Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Paying Cash for S&W Revolvers looking for 38 357 44 45lc 41 will travel 400 miles for right
Gun"
219,http://www.armslist.com/posts/3435219,For Sale:  survival stuff,"caldwell, Boise, Idaho",$ 400,"Listed On: Wednesday, August 27, 2014",Miscellaneous,no type,no type,no type,no type,"4 survival suits...3 large 1 med, 4 gas masks, 3 hoods, 12 canisters, 11 pr of gloves, 9 pr plastic overshoes. $600.00 plus value. Consider trades also...call me 402-1484"
220,http://www.armslist.com/posts/3435220,For Sale:  Smith and wesson 40 cal replica bb gun,"Southside Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, August 27, 2014",Air,no type,no type,no type,no type,CO2 powered bb gun. Replica of a smith and wesson 40 cal. Comes with 12 CO2 cartridges and over 2000 bb's..$25 firm call or text REDACTED
221,http://www.armslist.com/posts/3435221,For Sale:  Rare SKS-63M (not paratrooper),"worthington, Columbus, Ohio",$ 800,"Listed On: Wednesday, August 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Only a small number imported, banned from import now.

Has the regular length 21 inch barrel, very good condition, unique impressI've gun.

800 firm. REDACTED


(Sks-M (short barrel) not for sale, just showing comparison)"
223,http://www.armslist.com/posts/3435223,For Trade:  Smith and Wesson .38 Special Centennial Airweight,"Kingston Pike, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun is in 9/10 condition, I have only put 10 rounds total through it when I took my permit class. 

Will Include original case, paperwork, trigger lock, ect. Bill of Sale Required."
224,http://www.armslist.com/posts/3435224,For Sale:  Rock Island Tactical 1911,"owasso, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 5"" 1911
.45 cal
8 round mag

$400 cash firm"
225,http://www.armslist.com/posts/3435225,For Sale:  Mossberg410,"demotte, Indiana, United States",$ 350,"Listed On: Wednesday, August 27, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Youth shotgun model 510 smallest pump action they make
226,http://www.armslist.com/posts/3435226,For Sale:  S&W 642 Airweight .38 Special,"Seymour, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642 airweight. Hammerless .38 Special +P with less than 100 rounds down range.
Original box, ~80 rounds of .38spc ball ammo, ~15 rounds of .38spc +P hydrashock ammo, also included is a high noon IWB leather holster."
