,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/3166770,For Sale/Trade:  C,"M, Madison, Wisconsin",$ 0,"Listed On: Monday, July 21, 2014",Holsters,no type,no type,no type,no type,uy
771,http://www.armslist.com/posts/3166771,For Sale:  Transfers/Ordering/Guns for sale,"St.Clair, Mankato, Minnesota",FREE,"Listed On: Thursday, June 12, 2014",Services,no type,no type,no type,no type,"FFL near Mankato, Minnesota will do transfers for $20 and can order almost anything for 50% down"
772,http://www.armslist.com/posts/3166772,"For Sale:  Springfield XDm 4.5"" Full Size Bitone .40","SOUTHSIDE, Jacksonville, Florida",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a SA XDm 4.5"" Bitone with all the goodies for sale. Just like new. Has 3 magazines. Not really looking for trades. Be over 21 and have a FL drivers License. I will fill out a bill of sale."
773,http://www.armslist.com/posts/3166773,For Sale:  Browning Practical,"Palm beach, Florida, United States","$ 1,000","Listed On: Thursday, June 12, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9 mm 
Trigger job
10 mags 
1000 cash firm 

Mags cost 25 each ...

Trades welcome"
776,http://www.armslist.com/posts/3166776,For Trade:  AR15 upper for Blackout Upper OR AR15 For 308,"45 Minutes East of Tallahassee, Tallahassee, Florida",Offer,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,"Want to trade my 5.56 upper for a 300AAC Blackout upper.

Or I want to trade my AR15 for a semi auto .308

This AR15 is custom made by ""In Guns We Trust"" down in Ft. Myers Florida and is a beautiful rifle."
779,http://www.armslist.com/posts/3166779,For Sale:  308 Sierra Match King 175 grain,"Waukesha Co, Milwaukee, Wisconsin",$ 60,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"I have 1 box of 20 and another box of 17 rounds, only 3 shots fired in a sub moa group. I bought reloading equipment right after I bought these so I don't need them anymore. I paid $42.00 per box at shooters shop back in January of this year. Selling all 37 rounds for $60.00. Will trade for .22 ammo that isn't Remington."
780,http://www.armslist.com/posts/3166780,For Sale:  Thompson Center TC 22 Hornet Barrel,"Wagoner, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, June 12, 2014",Handguns,Thompson Center,no type,no type,no type,"T/C 22 Hornet 8 3/4"" Octagon

Barrel Only..."
781,http://www.armslist.com/posts/3166781,For Sale:  Ruger P95 with Stainless Slide,"SOUTHSIDE, Jacksonville, Florida",$ 375,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger P95 in very good condition, For Sale only, not interested in trades. Be over 21 and have a FL drivers License. I will fill out a bill of sale."
782,http://www.armslist.com/posts/3166782,For Sale/Trade:  Smith and Wesson,"east indy, Indianapolis, Indiana",$ 400,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have S&W 9mm Mod. 3913 for sale 400 obo comes with gun and mag 450 firm on trades call or text REDACTED thanks
783,http://www.armslist.com/posts/3166783,For Sale:  Romanian WASR 10/63 AK-47,"n.e., Albuquerque, New Mexico",$ 700,"Listed On: Thursday, June 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Romanian WASR 10/63 AK-47.  This gun is chambered in 7.62 x .39 and is in very good shape.  Few minor scuff marks but otherwise great shape.  Comes with two 30 round magazines. I am asking $700.00 for this rifle.  If interested you can contact me at REDACTED.  Thanks for looking.
784,http://www.armslist.com/posts/3166784,"For Trade:  Remington model 11 12ga. 28""barrel mod. choke","noble, Oklahoma, United States",Offer,"Listed On: Thursday, June 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Nice old shotgun it seems to have been made in 1947 would like to trade for S&W snub nose 38 or ruger single six but open to all offers can add cash if need be. Local only call or text REDACTED
785,http://www.armslist.com/posts/3166785,For Sale:  Beretta ARX-160 Pistol,"Greenfield, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new, has ambidextrous charging handle, safety, mag release. Comes with 2-20 round Beretta magazines, Beretta hard case, and a Simmons Red Dot Scope. This gun breaks down for easy, quick cleaning with no tools. It cycles all ammo, (even the cheap stuff) with no problem. I live near an indoor shooting range, and you can test it for yourself, before you purchase. It is shown with a Glock 26, for size comparison. I am the only owner of this weapon. I can throw in a brick of ammo for additional $25"
786,http://www.armslist.com/posts/3166786,For Sale/Trade:  Complete Scuba Set Up trade for Firearms,"Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Thursday, June 12, 2014",Miscellaneous,no type,no type,no type,no type,"I'm a certified rescue diver and this gear cost over $2500 to set up. This is a great package deal, everything you need to be a scuba diver!
Here is a list of everything that is included ([value]):

[520] Oceanic Excursion BCD with Oceanic Air XS2 (Size M. I'm 5'9"" 220lbs and fits great)
[350] IST GP-3000 Dive Watch Computer
[250] Aeris A1 Regulator with Aeries Dry Valve 1st Stage
[250] 100 Cubic Foot AL Tank (Fresh Hydro Stamp)
[200] Aeris Depth/Pressure Gauge/Compass
[130] Deep See Quantum Stretch 7mm Size ML Wetsuit
[120] Neosport 3:2mm XXL Wetsuit
[100] Seavision Mask with Purge
[100] Princeton Tech Miniwave LED Light
[90] Mares Raptor Fins
[70] Aeris Octo
[60] Dive Safety Sausage Float
[50] Inflatable Dive Float
[50] Oceanic Ultradry Snorkel
[40] Neosprt 7mm Size 10 Boots
[30] 24lbs Soft Weights with Belt
[30] Neosport 7:5 Size L Hood
[30] Dive Knife
[20] Save-A-Dive Kit
[20] Neosport 1.5mm Size L Gloves
[20] Neosport 5mm Size L Gloves
[20] Deep See 1.5mm Size L Hood
[10] underwater note pad
Few Misc Other Things

Text 716.sixseventwo.96,20.

Interested in trading for firearms or sell for $1000 or trade with cash differences. I have a TN carry permit and know firearms better than scuba, please don't try and bs any low ball trade offers."
787,http://www.armslist.com/posts/3166787,For Sale:   BNIB Ruger SR9C with Stainless Slide,"SOUTHSIDE, Jacksonville, Florida",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new in the box Ruger SR9C... Not really interested in trades. Trying to ween out my collection. Too many guns....not enough safe space to store. Be over 21 and have a FL drivers License. I will fill out a bill of sale.
788,http://www.armslist.com/posts/3166788,For Sale/Trade:  Glock 19 gen 3 never fired,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"~~~this is being reposted due to a no show~~~
up for sale or trade is a never fired Generation 3 Glock 19.  comes with factory case, fired casing, 2 factory magazines + i have added a 3rd factory magazine. 
the grip has been modified with the finger grooves being removed by hand, have filled in and smoothed the front (face) of the grip with marine epoxy and applied grip tape.  this is the 4th glock that i have done this way and makes for a very slick carry gun.  also have a brand new custom kydex holster that is available for an additional $50 should you want it.  Glock & 3 mags for $550, $600 with the holster.  only selling this because there is a 'must have' that just became available, that being said, i am not going to take any lowball or silly offers but i would like it move pdq.
texts to (fiveonethree)3194868 for offers/questions/morepics"
789,http://www.armslist.com/posts/3166789,For Sale/Trade:  Colt Trooper MK III 4 inch 357 magnum,"Auburn, Seattle, Washington",$ 10,"Listed On: Thursday, June 12, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful Colt Trooper 4 inch 357
magnum"
790,http://www.armslist.com/posts/3166790,For Sale:  Springfield 1911 .45acp,"Lagrange ga, Columbus, GA, Georgia","$ 1,200","Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded px9 1911 .45 acp. Brand new never fired. Comes with everything in case. 2 magazines, gun holster, magazine holster, also extra 8 round magazine. Also selling 350 rounds FMJ and 250 round JHP. Asking $1200 and I will deliver."
791,http://www.armslist.com/posts/3166791,For Sale:  Thompson Center TC 6.5mm TCU Barrel,"Wagoner, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, June 12, 2014",Handguns,Thompson Center,no type,no type,no type,"T/C 6.5mm TCU Bull Barrel, 10 ""

Barrel Only..."
792,http://www.armslist.com/posts/3166792,For Sale:  springfield xdm 3.8,"longmont, Fort Collins, Colorado",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xdm 3.8 with night sights. Pretty new only 100 rounds threw it
Let me know if your interested 
REDACTED"
793,http://www.armslist.com/posts/3166793,For Sale:  Winchester 1300,"Downriver, Detroit, Michigan",$ 450,"Listed On: Thursday, June 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a winchester 1300 ranger pump action shotgun for sale. The shotgun has a deer slug barrel on it. This gun is about 14 years old and is in pretty good condition. This isn't like your mossberg 500's or remington 870's this shotgun is quality and works flawlessly. If you're looking for a great hunting shotgun this is the gun for you. Asking $450
794,http://www.armslist.com/posts/3166794,For Sale:  KIMBER DESERT WARRIOR 1911 45AUTO,"BLAIRSVILLE, Georgia, United States","$ 1,299","Listed On: Thursday, June 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FACTORY NEW KIMBER DESERT WARRIOR 1911 45AUTO.
797,http://www.armslist.com/posts/3166797,For Sale:   Just like new Ruger SR45 with Stainless Slide,"SOUTHSIDE, Jacksonville, Florida",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a just like new Ruger SR45 with Stainless Slide for sale. Not really looking for trades. Too many pistols....not enough space to store them. Be over 21 and have a FL drivers License. I will fill out a bill of sale.
798,http://www.armslist.com/posts/3166798,For Sale/Trade:  ARMALITE AR 10 Upper with mounted scope,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, July 4, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR~10. Forged upper receiver, 7175~T74 aluminum. 20 in barrel with 4140 steel m4 feed ramps. No foward assist, no dust cover. Twist is 1:11:25"". Picatinny rail gas block and flat top. Finish is hard anodized aluminium, manganese phosphate steel. Comes with black stock hand guard as well. Magpull MOE hanguard.

Scope is mounted with high rise rings 6~24x50 illuminated green, blue, and red mill dot sniper scope .

Make Me a cash or trade offer!

Call or.text 918~809~45 four one"
799,http://www.armslist.com/posts/3166799,For Sale:  cooper rifles,"appleton,minn., Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"cooper model 38 17ccm and a cooper model 21 17 mach 1v.  both varmit extreme with ss bull bbls.    have dies ,bullets, ammo and brass .   pick up only.  call al  REDACTED"
800,http://www.armslist.com/posts/3166800,For Sale:  Thompson Center TC (SSK) 375 Whisper Barrel,"Wagoner, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Thompson Center,no type,no type,no type,"Custom 8"" SSK 375 Whisper Stainless Steel Barrel with Red Dot Optics. Also I have Dies and Brass

Barrel,  Red Dot and Accessories..."
801,http://www.armslist.com/posts/3166801,"For Sale:  3 guns ( beretta , bersa, ruger)","Rome Hilliard rd, Columbus, Ohio",$ 90,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA,no type,no type,no type,"Have a ruger 10/22 with 1 mag and 1000 rounds 250
Have a beretta 92fs brigadier comes with 1 10 round mag and 50 rounds 450
Have a bersa 380 with 50 rounds and 1 mag 200
Email or text REDACTED"
802,http://www.armslist.com/posts/3166802,For Sale:  mossberg 22,"troy, Michigan, United States",$ 275,"Listed On: Thursday, June 12, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 22 barely fired 275 obo 
text or call at REDACTED"
803,http://www.armslist.com/posts/3166803,"For Sale/Trade:  Sig 1911 Stainless, Night Sights, NIB Unfired","Evansville Area, Evansville, Indiana",$ 775,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDUCED TO $775 FIRM. I have for sale or trade an unfired Sig 1911. The model number is 1911-SSS-CA. Sig Lite night sights. 2 mags. Box with all the stuff. $800 FTF in the Evansville area. Trades would include Gen 4 Glocks in 9 or 45. Prefer TFO or night sights.  Possibly other handguns in 9 or 45. No 40. No long guns. Plus or minus cash for the right deal. 
Also interested in other 1911s. A non rail TRP or similar would grab my attention. 
Looking for a fair deal for both parties. I will not trade even for your barely used stock Glock."
804,http://www.armslist.com/posts/3166804,For Sale:  .40 Cal 500 Round Case,"Broken Arrow, Coweta, Tulsa, Oklahoma",$ 120,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"American Quality Ammo. (not reloads) 180gr. 500 round case unopened. $120.00 or will trade for .22 lr ammo, Federal, Remington or CCI. Text REDACTED or email only.
Thanks"
806,http://www.armslist.com/posts/3166806,"For Sale/Trade:  HR 939 22rl 9 Shot Double/Single Action Revolver 6"" barrel","Maineville, Cincinnati, Ohio",$ 0,"Listed On: Friday, June 20, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I no longer use this pistol and I'm looking to trade for something else. I purchased this in a gun store and will require a transfer as this is currently in my name. Gun is in great shape and comes with the original box and a nice holster. Has target style grips and adjustable sites.
807,http://www.armslist.com/posts/3166807,For Sale/Trade:  Springfield 1911 Range Officer 9mm - $300 in Upgrades!,"SW Suburbs- Aurora, Chicago, Illinois",$ 850,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey everyone, throwing out for trade today a used Springfield 1911 Range Officer in 9mm with a few upgrades on it. Gun has had about 200 rounds through the barrel, so still in nearly new condition, cleaned thoroughly after every range visit. Upgrades include a new Mainspring housing to eliminate the ILS, an Ed Brown competition mainspring, Wilson Combat Bulletproof sear spring, Wilson Combat A2 Bulletproof sear, an STI Titanium Hammer Strut, a Harrison Design and Consulting long black trigger, and a Wilson Combat full length guide rod and also a set of VZ Operator Grips. Also purchased Wilson Combat ETM Mags for it. None of these upgrades are in the photo below as I haven't gotten a chance to take a new photo yet and will get some this evening when I get home. Can throw in ammo for the right price, have plenty of 9mm to add to a deal.

If you believe my asking price is too high for a used Range Officer, feel free to do the math on all of the additions that are included in that price point and you'll find that I have invested a little over $1,150 easily into this gun. Please keep that in mind if making an offer as well. Thanks."
810,http://www.armslist.com/posts/3166810,For Sale:  WASR 10.63 AK-47 Underfolder,"n.e., Albuquerque, New Mexico",$ 750,"Listed On: Thursday, June 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Romanian WASR 10/63 AK-47.  This gun is chambered in 7.62 x .39 and is in excellent condition. It has an underfolder stock and comes with two 30 round magazines.  I am asking $750.00 for this rifle.  If interested you can call or text  me at REDACTED.  Thanks for looking.
811,http://www.armslist.com/posts/3166811,"For Sale:  Hoyt CARBON SPYDER 360 70 lb 28"" draw RH","Reno, Reno, Nevada","$ 1,200","Listed On: Thursday, June 12, 2014",Archery,no type,no type,no type,no type,"Near new Hoyt compound bow. Retails for $1399.99
Hoyt Ultra Drop Rest. Retails for $149.99
HHA Optimizer Single Point Shooting System. Retails for $159.99


Make offer

Contact Steve @ REDACTED"
813,http://www.armslist.com/posts/3166813,For Sale:  NEW WALTHER ARMS PK380ACP Blk Lazer!,"Chaska, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

louisgunsales.com

The PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Credit Walther Performance Design for another hit. Small is indeed beautiful."
814,http://www.armslist.com/posts/3166814,For Sale:  Gold plated ak pistol,"Houston, Houston, Texas","$ 1,100","Listed On: Thursday, June 12, 2014",Handguns,no type,no type,no type,no type,"Have a custom m92 pap with 24k gold plated bolt carrier, and all other accents shown. Fires and looks great. Buyer must be 21+ no felons and sign bill of sale. Asking $1,100 face to face in Houston Tx call or text REDACTED"
815,http://www.armslist.com/posts/3166815,For Sale:  Remington 12 gage,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought this gun for turkey season and have shot a total of 53 bullets threw it. It's almost brand new and has no scratches on it. It is a 12 gage pump and can shoot up to a 3 1/2 inch bullet. Really need this gun gone as fast as possible. Price is negotiable. Please text me if interested. REDACTED
816,http://www.armslist.com/posts/3166816,Want To Buy:  misc ammo lot,"sheperdsville, Kentucky, United States",Offer,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,Would like to buy misc ammo lots can use lots of different calibers so email me what u have an how much u want an would prefer the ammo be shipped thanks
818,http://www.armslist.com/posts/3166818,For Sale:  Browning Bar .338,"Hillsboro, Portland, Oregon",$ 625,"Listed On: Saturday, September 20, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar Chambered for a .338 Win Mag. Great Condition. Stop on in and Check out our large Selection of Rifles and Shotguns. We ship to your local FFL dealer. $10 Background check for in store Purchases. Thanks for looking. Please call the Store for info. We do not reply to emails.

H&B West Jewelry & Loans
2795 SE T.V. Hwy Hillsboro OR, 97123
Portland's oldest and most respected Pawn Shop
WE DO NOT DO TRADES
Open Mon-Sat 9:30am-6pm Closed Sun
REDACTED
http://hbloan.com/
PB-0937"
820,http://www.armslist.com/posts/3166820,For Sale:  EAA sar 9mm,"Huntington, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, July 22, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA sar 9mm w/ xtra mag & factory stuff.
As NIB about 100 rnds. thru it, no glitches or misfeeds.
Call or text 26zero-22four-141four. Thanks
Would trade for 1911 22cal."
821,http://www.armslist.com/posts/3166821,For Sale:  BNIB Kahr CM40,"SOUTHSIDE, Jacksonville, Florida",$ 400,"Listed On: Thursday, June 12, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB Kahr CM40 for sale. Very nice pistol. Very well built weapon. Be over 21, have a valid FL Drivers License and if you have a CCW permit, have it with you. I will want to do a Firearm Bill of Sale. Ideal for concealed carry. I have been told this is the smallest 40 made.

CM40
Caliber: .40 S&W
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", conventional rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 5 rd flush floor plate"
822,http://www.armslist.com/posts/3166822,For Trade:  Bushmaster Carbon AR15 .223/5.56 with 1 mag,"SE Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, June 12, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"this is like new in the box, 30rds through it. I just dont shoot it, I will trade for a Glock 26 or 19 plus cash. No shotguns or Deer type rifles."
824,http://www.armslist.com/posts/3166824,For Sale:  Weaver challenger 4x32 scope,"Middleton, Madison, Wisconsin",$ 10,"Listed On: Sunday, June 29, 2014",Optics,no type,no type,no type,no type,"Came on a .22 I got. Glass is clear. Other than minor scuffs, scope is clean. Missing the plastic caps that cover the adjustment turrets. Asking $10"
825,http://www.armslist.com/posts/3166825,For Sale:  CZ SP01 with extras $750 or B/O,"West of the cities, Minnesota, United States",$ 750,"Listed On: Thursday, June 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THE SP01 DOES NOT INCLUDE WOOD GRIPS, JUST NEW STOCK RUBBER BLACK GRIPS

SP01 with 4 like new 18 round CZ mags mags ($58 each months ago). Has extended mag release, FO front sight (orig night sights included) Trigger job, comp hammer basically everything SP01 Shadow has except adjustable trigger. 

SA trigger is 3.75. Has slightly under 2000 rounds through it. DOES NOT INCLUDE THE MARSCHAL GRIPS, just stock grips. $750 including FFL to FFL shipping. TOP pic shows the short reset. TAKE $30 OFF FOR EACH MAG YOU DO NOT WANT. IE $120 LESS WITH ZERO MAGS.

Offers accepted but not looking for any trades at this time."
826,http://www.armslist.com/posts/3166826,For Sale:  NEW WALTHER PK380 ACP PINK!,"Chaska, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, June 12, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

louisgunsales.com
The PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Credit Walther Performance Design for another hit. Small is indeed beautiful."
827,http://www.armslist.com/posts/3166827,For Sale:  Thompson Center TC 7 TCU Barrel,"Wagoner, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Thompson Center,no type,no type,no type,"T/C 10"" 7 TCU Bull Barrel with Riser and Scope.

Barrel, Riser and Scope..."
828,http://www.armslist.com/posts/3166828,For Sale:  Browning varmint 22-250 BOSS laminate stock like new,"Joplin, Springfield, Missouri",$ 850,"Listed On: Thursday, June 12, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Browning 22-250 heavy barrel varmint rifle with the boss system.  The stock is a highly polished laminate that is beautiful.  Comes with the papers and the wrench for the Boss.  Been fired very little.  Does have Leupold scope bases and rings.  Pictures will come later or text.  417-four99-4862.
829,http://www.armslist.com/posts/3166829,For Sale/Trade:  SIG P229 ENHANCED ELITE,"Bellevue, Seattle, Washington",$ 900,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Good condition. Night sights. Nitron finish. Short Reset Trigger (SRT).  Manufactured in Oct 2011.  Decided I want rifle instead. Great condition. MSRP is $1175.  Buds sells it for $1023 + Tax and FFL fees.

Included:
Gun
Factory Box
Cable lock
2 Magazines

https://www.sigsauer.com/CatalogProductDetails/p229-enhanced-elite.aspx
http://www.budsgunshop.com/catalog/product_info.php/products_id/79395/Sig+Sauer+E29R40ESE+P229+Enhanced+Elite+40+S%26W+3.9%22+12%2B1+Erg"
831,http://www.armslist.com/posts/3166831,For Sale:  LNIB Smith & Wesson M&P .40 cal.,"SE Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Smth & Wesson M&P .40 cal, 1 15 round mag, back strap and papers from the factory.  $450.00 cash.  No trades. I can not receive text on my cell phone, please contact me thru armslist or call  9one8 seven0six three35six.  Not available after 4pm."
835,http://www.armslist.com/posts/3166835,For Sale:  .50 CAL KNIGHT WOLVERINE LK-93 and EXTRAS,"Mt Juliet, Nashville, Tennessee",$ 170,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,"50 cal Knight Wolverine LK-93

Great gun, she’s a tack driver like most Knights but getting harder to find. 22” Green Mountain Precision barrel with 1:28 inch twist. Made in the USA. Waterproof synthetic stock. Adjustable trigger. Good bore. comes with the weaver bases shown. Great hunting rig, that’s taken many deer.

Extras:
Comes with the 9.5” knight combo tool for nipple and breach plug. 
1lb bottle of Hodgon Pyrodex Select or RS
2 tins of #11 primer caps
30 or so yellow and green Sabots
30 or so Speer Round Ball bullets, 143 grain.
2 quick loaders (Redding I think)
1 unopened Traditions Composite Black Powder Flask
1 unopened Thompson Center Brass U-View black powder measure 15-125 grains
That totals over $120 in accessories.

Everything you'll need for a lot of fun shooting. Great gun. I hate to see her go, but I have a baby on the way and I'm downsizing my collection. I'm still open to trades but only on a select few items and calibers. .223, .270, mosins, a couple of good scopes, and 12 Gauge in particular.

Message me if you have questions about trades or what not. Thanks!

Price Drop
$170 OBO
I'd like to get her sold by this weekend."
836,http://www.armslist.com/posts/3166836,Want To Buy:  makarov 9X18,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, June 12, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,I'm looking for a makarov
837,http://www.armslist.com/posts/3166837,For Sale:   NEW KAHR CW40 CW-40 CW 40 .40S&W,"SOUTHSIDE, Jacksonville, Florida",$ 400,"Listed On: Thursday, June 12, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", conventional rifling; 1-16 right-hand twist
Length O/A: 6.36""
Height: 4.62""
Slide Width: .94""
Weight: Pistol 16.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazines: 1 - 6 rd, Stainless"
839,http://www.armslist.com/posts/3166839,For Sale:  Taurus pt740 slim nib,"Spartanburg, Greenville, South Carolina",$ 299,"Listed On: Thursday, June 12, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus pt740 slim nib $299 1-REDACTED
840,http://www.armslist.com/posts/3166840,For Sale:  Crossbows - TenPoint & PSE,"Rochester, Indiana, United States",FREE,"Listed On: Thursday, June 12, 2014",Archery,no type,no type,no type,no type,"Brand new TenPoint and PSE crossbows on sale for awesome prices! I also do some trading, so let me know what you have and hopefully we can make a deal. Contact me for more info. REDACTED"
841,http://www.armslist.com/posts/3166841,"Want To Buy:  Any 9mm,380's for a decent price","Thornton, Denver, Colorado",$ 1,"Listed On: Thursday, June 12, 2014",Handguns,no type,no type,no type,no type,Basically I'm looking to buy a handgun anywhere from  200 to 300 dollars if you have anything please feel free to email me
