,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/3404264,For Sale:  Bushmaster AR-15,"Grand Rapids, Duluth, Minnesota",$ 800,"Listed On: Wednesday, August 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 chambered in 556/223 16"" barrel 1-9"" twist. Gun has lots of extras, Midwest industry's quad rail,  fab defense foregrip, has a red dot. Feel free to contact for more details text/call (651) 9 eight 3 - 0 4 nine 4"
265,http://www.armslist.com/posts/3404265,"For Sale:  New Magpul Edition Palmetto State Premium AR-15/M4 with NiB BCG, Chrome Lined, Tac Charging Handle, Soft Case, 2 Mags","Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, August 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box Magpul Edition Palmetto State AR-15\M4 rifle with several upgrades.  This rifle is Palmetto's Premium rifle 5.56 caliber with a chrome lined barrel, 1\7 twist.  It has a Rousch oversized charging handle, a Nickel Boron bolt carrier group, and two magazines (1 new in package Pmag, 1 steel mag with Magpul follower). It comes with a soft UTG case (used, in great condition) with several exterior mag pouches and carrying handles.  This rifle has been treated with FrogLube and never fired. I'll respond to emails as soon as I can.  Thanks!"
266,http://www.armslist.com/posts/3404266,For Sale/Trade:  DpmS AR15,"South, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, August 19, 2014",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to trade my first black rifle i bought. DpmS AR with MBUS, FAB defense t-pod, 2 PMAGS, 2 metal mags. Looking to trade for a .300 BLK option. Will match the price difference of trade if unequal value."
267,http://www.armslist.com/posts/3404267,For Sale:  Buy Nightforce BEAST 5-25x56 Tremor2 Riflescope Online,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,"Nightforce BEAST 5-25x56 Tremor2 Riflescope 



Scope Weight:    39 oz.
Scope Length:    15.4""
Magnification Range:    5-25x
Scope Objective Diameter:    56 mm
Scope Tube Size / Mount:    34 mm
Scope Turret Adjustment:    .1 Mil-Radian
Scope Finish:    matte black

For more details, Visit here: 
http://www.nightforceusa.com/nightforce-beast-5-25x56-zerostop-i4f-mil-radian-tremor-2-c489.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or 
call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
268,http://www.armslist.com/posts/3404268,For Sale:  Near New Eotech XPS-2 Holographic optic weapon sight,"Lincoln, Lincoln, Nebraska",$ 380,"Listed On: Tuesday, August 26, 2014",Optics,no type,no type,no type,no type,"Mounted on gun, sighted in, shot about 40 rounds and decided to buy a scope.

The XPS2 is the shortest, smallest and lightest EOTech model holographic weapon sight available without night vision. Its size and weight make it convenient for hunters and law enforcement officers to carry.

It is also fast and runs on a single 123 battery. The compact, single-lithium-battery configuration leaves more rail space than ever for rear iron sights or magnifiers.

Save $$ from buying new.

**Not interested in trades."
269,http://www.armslist.com/posts/3404269,"For Trade:  STIHL MS291 20"" BAR","URBANA, Dayton, Ohio",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,"STIHL MS291 W/20"" BAR .  I HAVE ONLY USED THIS SAW TWICE.  BOUGHT NEW FOR 459.00 PLUS TAX.  ALSO HAVE 2 NEW EXTRA CHAINS.(32.00 EACH)
I ORIGINALLY PLANNED TO CUT FIREWOOD FOR OUTDOOR WOOD BURNER.  PLANS HAVE CHANGED.  

EMAIL ME AND I'LL SEND YOU PICS"
270,http://www.armslist.com/posts/3404270,For Sale:  Hornady .224 Bullets/projectiles for reloading.  55Gr. FMJ,"Fort Collins/Loveland, Fort Collins, Colorado",$ 40,"Listed On: Sunday, August 24, 2014",Reloading,no type,no type,no type,no type,"22 Cal .224 55 gr FMJ-BT with cannelure
Whether you choose an FMJ bullet for its deep, bone-shattering penetration or its ability to protect the integrity of the pelt, you’ll find the perfect Full Metal Jacket in our traditional line.
SECANT OGIVE DESIGN Pioneered by Hornady for use in hunting bullets, this technology broke new ground in ballistic engineering and is now used in bullets for everything from match to varmint shooting.

The secant ogive is a geometrically developed design that creates the most ballistically efficient profile, yet retains the optimum bearing surface. The combination of the slender point and increased bearing surface results in lower drag, increased stability, flatter trajectories and amazing accuracy.

Details Item Number	2267 Weight	0.85 lbs Ballistic Coefficient (G1)	0.243 Sectional Density	0.157

Bullets only for reloading.  Will be sold by weight.  Approximately 500 bullets/projectiles"
271,http://www.armslist.com/posts/3404271,Want To Buy:  cobra raven hipoint keltec sundance and so on,"nh, Manchester, New Hampshire",$ 100,"Listed On: Tuesday, August 19, 2014",Handguns,Kel-Tec                                                                                ,32 ACP,no type,no type,"Looking to buy cheap guns For modification practice let me know what you have and how much you are asking interested in cobra,raven,keltec,hipoint,sundance, must function but condition is not an issue"
272,http://www.armslist.com/posts/3404272,For Sale/Trade:  Trp Operator 1911 .45,"Arcola, Illinois, United States",$ 0,"Listed On: Tuesday, August 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP operator .45acp.
5"" bull barrel 
2mags and Springfield gear
$1300 obo.. Trades and multiple trades"
273,http://www.armslist.com/posts/3404273,Want To Buy:  Lee Loader 410 bore Hand Loaders - any length,"Out of State, Texas, United States",$ 30,"Listed On: Tuesday, August 19, 2014",Reloading,no type,no type,no type,no type,"Lee Loader 410 shot shell reloaders remain useful and popular with a segment of the reloading population.  Interested in any you may have, both condition and price.  Thanks!  CS"
274,http://www.armslist.com/posts/3404274,For Sale:  Smith & Wesson SW1911 45ACP 5 (100-80406),"ANACORTES, Washington, United States","$ 1,499","Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,S&W SW1911 45ACP 5
275,http://www.armslist.com/posts/3404275,For Sale:  1000 .22lr M-22 Winchester Pack,"Nashua, Nashua, New Hampshire",$ 100,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"unopened 2-500 round packs designed for
semi auto guns black tip coated"
