,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/3192057,For Sale:  Smith & Wesson 17-3 .22LR,"Buffalo, Buffalo, New York",$ 650,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired in the box with all the paperwork and original accessories is a Smith & Wesson 17-3 .22 that is 100%.  Its on consignment in our shop for a guy. His father has had it tucked away in the safe since the day he bought it.   in shop at 659 ridge rd. Lackawanna, NY 14218  or 1-REDACTED call to ask questions."
59,http://www.armslist.com/posts/3192059,For Sale:  Antique single shot rifle collection -,"Topeka, Topeka, Kansas","$ 11,500","Listed On: Friday, September 19, 2014",Antique,no type,no type,no type,no type,"1) Remington- Hepburn No3- 38cal
2) 1887 Overbaugh Target Rifle- very rare- 40-70cal
3) Marlin Ballard No3F Gallery Rifle- swiss butt plate .22cal
4) 1861 Ballard Sporting Rifle- No44 dual ignition- manual ejector
5) 1884 Wurfflein Mid Range Model 25- very rare


All five Rifles for only $11,500 - make an offer-"
60,http://www.armslist.com/posts/3192060,For Sale:  1979 marlin .30-.30,"any, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, June 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice rarely used marlin 30-30 its in great condition.  It does have the JM stamp on the barrel.  Also has a catzeye scope I believe a 10x50.  Asking $400 text REDACTED
61,http://www.armslist.com/posts/3192061,"For Sale:  Ruger M77 .338 Win Mag, Leopold Vari X 2-7x33, Perfect Cond.","Steamboat Springs, Colorado, United States",$ 795,"Listed On: Saturday, November 1, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Only 20 rounds through this rifle. Set up for Alaskan close quarters use against large animals. This rifle is in 100% condition, as good as new. No wear can be found. Walnut stock is beautiful. This is a great rifle that you won't be disappointed with. Willing to ship at your expense. Free back ground check in my shop. CC +3%"
62,http://www.armslist.com/posts/3192062,For Sale:  Remington spr 310,"Georgetown, Myrtle Beach, South Carolina",$ 350,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington over and under rauikal 12ga in good condition.

Ask about our layaway plan for more information call Tray at 1-REDACTED

in store purchase only."
63,http://www.armslist.com/posts/3192063,For Sale:  Bushmaster AR-15,"Alabaster, Birmingham, Alabama",$ 600,"Listed On: Thursday, June 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new / never fired Bushmaster Carbon-15 for sale. I bought this one to hang on to but I have a lawn mower and a boat in the shop that the money can be used for. Budsgunshop has them for $696.00 now. I will take the first $600.00 cash for it.
I may take 1500 rounds of 22LR and $500 cash for it. Or 3000 rounds of 22LR and $400 cash for it."
64,http://www.armslist.com/posts/3192064,For Sale:  Low Price Nightforce SHV Scope On Sale,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,"Latest riflescope by Nightforce Optics has launched into the market, Nightforce SHV Scope is a new medium-magnification, second-focal plane scope for hunters and tactical shooters. The scope is best suitable for Shooter, Hunter & Varminter and becoming popular with its versatility. EuroOptic Offers Nightforce SHV 4-14x56 Illum. IHR Riflescope for sale at $1,171.00 with free shipping.

For more details, Visit here: http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-ihr-illuminated-center-only-c521.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
65,http://www.armslist.com/posts/3192065,For Sale:  Federal Premium Gold Medal Target Ammunition 22 Long Rifle (500 rds),"Warren - Nine Mile and Van Dyke, Detroit, Michigan",$ 50,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"Federal Premium Gold Medal Target Ammunition 22 Long Rifle 40 Grain Lead Round Nose Box of 500 (10 Boxes of 50)

Federal engineers spent years developing this ""blueprint round,"" which delivered superb accuracy, enabling the USA Olympic Team to bring home Gold medals from Barcelona in the 1992 Summer Olympic Games. The solid bullet makes this round great for training and pest hunting. This ammunition is new production and non-corrosive. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose


Ballistics Information: 
Muzzle Velocity: 1080 fps
Velocity Rating: Subsonic / Standard Velocity
Muzzle Energy: 105 ft. lbs."
66,http://www.armslist.com/posts/3192066,For Sale:  ~~~1970 Colt DIAMONDBACK .38 Special with 4” Barrel - revolver ~~,"Hudson - Pasco County, Florida, United States","$ 1,295","Listed On: Tuesday, September 23, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale is a 1970 Colt DIAMONDBACK .38 Special with 4” Barrel. Clean, lightly used. Very good condition. Clean serial number. Asking $1295 OBO. Cash or Credit card accepted.

If interested or have any questions, send an email or call REDACTED and ask for Robert. Please call or stop by our store Monday-Friday 11AM-6PM or Saturday 11AM - 5PM. Thanks for looking."
67,http://www.armslist.com/posts/3192067,For Sale/Trade:  Kahr CW40 LNIB. Bi-Tone. Great Condition.,"Brentwood, St. Louis, Missouri",$ 350,"Listed On: Thursday, June 19, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hello. I have a lnib kahr cw40. This is includes everything from the factory. The kahr is in great condition. Shoots very well. I have some extra accessories for it as well so let me know if your interested. $350 OBO.
