,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3309062,For Sale:  Wise emergency long term food suppy,"r, New York, United States",FREE,"Listed On: Wednesday, July 23, 2014",Miscellaneous,no type,no type,no type,no type,"We carry a large variety of the wise long term food supply along with their hiking camping food line. Stop by the store to check it out. If you want  a wise product we do not carry no problem we can order anything wise offers for you.
 Remember when Plan A fails... Go To PLAN B for all of your emergency preparedness, camping, hiking and self reliant living needs.
 8585 Turin Rd (Delta Plaza) Rome NY 13440. REDACTED.  m-f 10-8 sat 10-4 
planb-bprepared.com
 Find us on facebook 
 Plan b emergency preparedness."
64,http://www.armslist.com/posts/3309064,For Sale/Trade:  Pistol and Rifle Case,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, August 19, 2014",Miscellaneous,no type,no type,no type,no type,"DOSKOCIL 4  PISTOL CASE #1612 in good used condition,  inner space size 16x12x6 inches

Plano Protector 1502 inner space size 16 x 52 x 4 

Best offer or Trade

Cell = 918-36o-5972"
65,http://www.armslist.com/posts/3309065,For Sale/Trade:  sig 2022 40.cal,"mcdonald, Youngstown, Ohio",$ 1,"Listed On: Wednesday, July 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"one of my carry guns, it has less than 200rds thru it, looks like new. comes with three 12rd mags box papers and lock."
66,http://www.armslist.com/posts/3309066,For Sale:  Psa complete AR-15 blue magpul furnature (May trade for 1911),"Ankeny, Des Moines, Iowa",$ 900,"Listed On: Wednesday, July 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Psa rifle for sale, spikes fake suppressor, blue magpul furniture, truglo red dot scope. Had maybe 40rds threw it. Might trade for 1911, or other pistols and cash. Wanting $900 call or text REDACTED thanks"
69,http://www.armslist.com/posts/3309069,"For Sale:  PSA AR-15 16' CHF, SQR Rail, Blackhawk NEW","Columbia, Charleston, South Carolina",$ 750,"Listed On: Monday, August 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 with CHF 16"" Barrel
11"" SQR Rail
Blackhawk Furniture
Front and rear Magpul MBUS

NO TRADES, Reasonable offers will be considered."
70,http://www.armslist.com/posts/3309070,For Trade:  MARLIN S.S. 22Lr. TRADE on 22 mag or 17hmr.,"morristown, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Micro-Groove Barrel S.STEEL SEMI-AUTO Beautiful wood stock has matching silver scope Tube Fed design Micro-Groove barrel ,model 60 SAME AS NEW already dialed in at 75 yards"
71,http://www.armslist.com/posts/3309071,For Sale:  Ultimate 72-hour emergency kit for 2,"Rome NY, New York, United States",$ 99,"Listed On: Tuesday, September 23, 2014",Miscellaneous,no type,no type,no type,no type,"This is the ultimate 72 hour emergency kit for 2 from wise. Stop by our store and check it out.
 Remember when Plan A fails... Go To PLAN B for all of your emergency preparedness, camping, hiking and self reliant living needs.
 8585 Turin Rd (Delta Plaza) Rome NY 13440. REDACTED.  m-f 10-8 sat 10-4 
planb-bprepared.com
 Find us on facebook 
 Plan b emergency preparedness."
72,http://www.armslist.com/posts/3309072,For Sale:  Bushnell Elite 2-6x 32 Handgun Scope Silver,"St. Peters, St. Louis, Missouri",$ 175,"Listed On: Wednesday, July 23, 2014",Optics,no type,no type,no type,no type,"I bought this silver Bushnell Elite 2-6x 32 Handgun Scope from Optics Planet for $275 about 4 months ago. I set it on the shelf and never used it because of cataract surgery. I got it out the other day and decided I can see better with a red dot so I'm selling this one. It's in new condition.
Cash only, local sale only, no trades.

This is the Optics Planet link:
http://www.opticsplanet.com/bushnell-elite-handgun-2-6x32-multi-x-20-eye-relief-pistol-scope.html"
73,http://www.armslist.com/posts/3309073,For Sale:  Taurus pt92,"Massillon, Ohio, United States",$ 360,"Listed On: Wednesday, July 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92 with 2 mags. .sides of slide was polished. . $360
meet in massillon
text or email REDACTED"
75,http://www.armslist.com/posts/3309075,For Sale:  Many Dan Wesson Blem pistols in stock!,"Lincoln, Lincoln, Nebraska","$ 1,349","Listed On: Monday, February 1, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson Blem Guardian
76,http://www.armslist.com/posts/3309076,For Trade:  Glock 27,"Athens/Madison area, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27. Night sights and 3 mags. No wear at all.
For trade only"
77,http://www.armslist.com/posts/3309077,For Sale:  Winchester Model 1200 12Ga. Pump Shotgun,"Lafayette, Louisiana, United States",$ 300,"Listed On: Wednesday, July 23, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Winchester Model 1200 12 Ga. pump action shotgun. This gun shoots 2 3/4 and 3 inch shells. It features a 28 inch vent rib barrel with front bead sight and fixed modified choke. Hardwood forearm and pistol grip stock with factory installed recoil pad. The metal on this gun is a strong 98% with light scratches on the receiver, (see pictures). The wood has a couple very light dings and marks from normal field use. The bore is bright and shiny. The mechanics function flawlessly."
79,http://www.armslist.com/posts/3309079,For Sale:  Mossberg 270 Rifle with 4x10x44 Konus Scope,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Monday, July 28, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 270 Rifle with 4x10x44 Konus Scope $225 Call or Txt REDACTED
81,http://www.armslist.com/posts/3309081,For Sale:  Vepr 12,"Federal way, Seattle, Washington","$ 1,400","Listed On: Wednesday, July 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition Vepr 12 with a folding stock, and fore grip. It's arguably the best AK platform shotgun on the market, and has recently been added to the list of Russian guns banned from importation in to the US.
 I fired 1 mag through it , and it functions flawlessly. It's an unbelievable shotgun, and a whole lot of fun to shoot. Feels like the tank of Russian AK's!"
