,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3618072,For Sale/Trade:  Gun collection for sale or trade,"Littleton, Denver, Colorado",$ 20,"Listed On: Wednesday, November 5, 2014",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"browning 25-06 stainless with Nikon 3x9 bdc,bushmaster ar15,mossberg 22 rifle,Brazilian 410 break action,glock 19 gen 4,trade some or one for hot tub"
73,http://www.armslist.com/posts/3618073,For Sale:  brass for days!,"Near downtown, Orlando, Florida",$ 1,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,"Multiple calibers on hand. I have an abundance of 9mm, 223, 45 acp, and 40 s&w. I've got a decent amount of 38spl and .380 auto. I've also got some odd calibers too like 5.7x28, 25auto and 45 lc. Many rifle calibers available as well. Feel free to email or Txt. This is not live ammo, this is simply Reloading supplies. Thanks in advance"
74,http://www.armslist.com/posts/3618074,For Sale/Trade:  SIG P938 SAS,"Lakeland, Florida, United States",$ 0,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm BNIB, never fired or loaded. Siglite night sights, (1) 7rnd mag w/ext, lock, paperwork and Sig case. Perfect carry gun. 600/obo"
75,http://www.armslist.com/posts/3618075,"For Sale:  SIG 229 STAINLESS .40 CAL EXCELLENT CONDITION, $850 OBO, TRITIUM TFO NIGHT SIGHTS, HOGUE GRIP, GERMAN MADE FRAME","any, Wichita, Kansas",$ 850,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229 STAINLESS EXCELLENT CONDITION, TRITIUM TFO NIGHT SIGHTS, HOGUE GRIP, GERMAN MADE FRAME 

2 GERMAN 10 RND MAGS

$ 850 OBO

CALL OR TEXT
316..393...9360.."
77,http://www.armslist.com/posts/3618077,For Sale/Trade:  1998 econoline conversion van,"Markle, Fort Wayne, Indiana","$ 2,600","Listed On: Friday, October 31, 2014",Vehicles,no type,no type,no type,no type,"Tv vcr. Seat folds into bed
Seats 6 plus driver. Front rear seats come out easy
Front n rear cd players
Blinds on all windows, hitch, trailer brakes"
79,http://www.armslist.com/posts/3618079,For Sale/Trade:  I O T V digital camo,"in town, Austin, Texas",$ 450,"Listed On: Sunday, October 19, 2014",Tactical,no type,no type,no type,no type,"Improved outer tactical vest. Back carrier-FQ/PD 07-05 E. Size: Small - ( Circum. 33 - 37 ).

The Improved OUTER tactical Vest (IOTV) with all soft ballistic panels installed provides protection from fragmentation and 9mm submachine gun or lesser threats. This vest does not protect against knives or other sharp objects. 

I would like to get $450 or trade for something. make an offer let me know. also has all the extra pads and guards like neck shoulder ect...."
80,http://www.armslist.com/posts/3618080,For Sale:  GLOCK 42 Perfect Condition,"Chicago, Chicago, Illinois",$ 389,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 in perfect condition LNIB.  Comes with all original accessories, two magazines, cleaning brush, lock, and case.  $389 firm.  Must have FOID."
81,http://www.armslist.com/posts/3618081,For Sale:  Red Wings tickets,"Detroit area, Detroit, Michigan",$ 500,"Listed On: Sunday, October 19, 2014",Rifles,no type,no type,no type,no type,"I purchased season tickets , and can not make it to a few games. Up for sale is 5 games starting Nov 24th until Dec 16th. I have two seats 100 a game total. As of now trade value is 500. I am willing to trade what do you have ? Cash is king text REDACTED"
82,http://www.armslist.com/posts/3618082,For Sale:  66 Centennial Winchesters,"Tebbetts, Columbia, Missouri","$ 1,600","Listed On: Sunday, October 19, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have the Centennial Rifle and Carbine, Never been Fired, original correct boxes, Hang Tangs, Brochure.  The sleeves are a little roungh on the ends.  I will sell together for 
$ 1,600 or $ 825 each or I would consider any older lever Winchester, with the Crescent
butt stock for trade"
83,http://www.armslist.com/posts/3618083,"Want To Buy:  I'm looking for a Ruger GP100 SS 357 6"" barrel","Macclenny, Jacksonville, Florida",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to trade for a Ruger GP100 SS 357 with 6"" barrel in mint condition prefer with box and paperwork.  FOR TRADE I have a mint condition Springfield XDM 3.8""  9mm with a Dawson Precision front fiber optic sight. Have original sight as well. It includes the hard case, paperwork and all factory accessories which include 2 - 19 round magazines, paddle holster, duel mag pouch, 3 backstraps, and speed loader. If your interested in trading send me pictures and info. Thanks I'm located in Macclenny 20 minutes west of 295 & Interstate 10

If your not familiar with the Springfield XDM model verse the standard XD model. The XDM has a match grade barrel, higher mag capacity, improved trigger, better ergonomics (more aggressive slide serrations, thinner slide, grip texture is better, slide stop is improved) and adjustable back straps."
84,http://www.armslist.com/posts/3618084,For Sale/Trade:  sale pending DPMS Ap4 upper.,"mason, Cincinnati, Ohio",$ 250,"Listed On: Sunday, October 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Attention builders.  I have for sale a Dpms ap4 upper. Upper is mil spec with dust cover, deflector, and forward assist.  Barrell is CMV 1:7 twist m4 profile non chromed .223/5.56  Makes for a nice lightweight carbine, I just  want to go in a different direction with my build. 

DOES NOT come with bolt carrier group or charging handle.  Upper has 250 rounds fired. Will sell the bushnell red dot on top for an extra $75 totaling $325.

Will trade for dissipator upper + cash on my end. Would also trade for bulk .223 62g"
87,http://www.armslist.com/posts/3618087,For Sale/Trade:  90's Excalibur Exocet 280 fps crossbow,"FortAtkinson, Madison, Wisconsin",$ 375,"Listed On: Sunday, October 19, 2014",Archery,no type,no type,no type,no type,"carved limb Excalibur Excocet crossbow , 165# draw weight, 280# fps. ( capable of killing any North American game ),New Varizone scope, 6 Easton arrows, 3 strings , disap. bars, 4 arrow quiver. great shape , & accurate."
