,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/3664075,For Sale/Trade:  ISO 10mm 1911 *sweet trade!*,"south hill puyallup, Seattle, Washington",$ 1,"Listed On: Saturday, November 1, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I'm looking for a 10mm 1911. DW rarazorback, STI nitro 10, RIA tac 10 (railed or not), or maybe even a different 10mm 1911!!! Text Zack at 253-nine five one-6654"
76,http://www.armslist.com/posts/3664076,For Sale/Trade:  Tactical 12 ga. Shotgun,"Sheboygan, Sheboygan, Wisconsin",$ 400,"Listed On: Saturday, November 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 tactical shotguns and I'm looking for something different.
Only fired 5 rounds.
Winchester 1300 Tactical 12 Ga.
7+1 capacity
18"" barrel
Knoxx recoil reducing adjustable stock
3"" chamber
Will meet in sheboygan"
77,http://www.armslist.com/posts/3664077,Want To Buy:  Yugo m48 8mm Mauser,"Lillian, Mobile, Alabama",Offer,"Listed On: Saturday, November 1, 2014",Rifles,Mauser                                                                                ,8mm Mauser,no type,no type,I am looking for a yugo m48 8mm Mauser  reasonable price good condition no junk please
78,http://www.armslist.com/posts/3664078,For Sale/Trade:  Ruger Blackhawk Convertible .357 / .38sp / 9mm,"West County, St. Louis, Missouri",$ 525,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"For sale or trade
Good condition Ruger Blackhawk Convertible ,357 mag/.38/9mm, Single Action, Western Style, 6 shot revolver. Light cylinder ring.
Hogue wood grips are on the gun and the original black Ruger grips are included.
4 5/8” barrel 

Great concept where you can mount the 9mm cylinder for inexpensive practice and then in seconds swap it to the .38/.357 cylinder with the firepower that brings.
Because of the reliability, accuracy and multi-caliber capability the Blackhawk convertible is always rated as one of the best SHTF and WROL weapons.
It is also a hoot to shoot. 

Comes with the original case and paperwork and an inexpensive holster.  

Prefer cash but will entertain very specific trades..

$525 obo"
80,http://www.armslist.com/posts/3664080,Want To Buy:  I need a stock for my Remington 700 SPS Tactical,"Houston, Houston, Texas",Offer,"Listed On: Saturday, November 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a short action stock. Text me at REDACTED
Thank you"
81,http://www.armslist.com/posts/3664081,For Sale:  Alien Gear 2 in 1 Holster,"South Nashville, Nashville, Tennessee",FREE,"Listed On: Saturday, November 1, 2014",Holsters,no type,no type,no type,no type,"I have almost brand new alien gear 2 in 1 holster. I've never worn it out, just around the house to break it in. It's the setup that has both iwb and owb. It's the black one. Great holster but I have many holsters and need sell. I also a a brand new leather Galco iwb thumb snap holster. 

Asking $40 for the alien gear set and $25 for the galco 

Will take possible trades for them. Just let me know what you. 

REDACTED"
82,http://www.armslist.com/posts/3664082,For Sale/Trade:   New Stainless AR15,"Central, Springfield, Missouri",$ 700,"Listed On: Saturday, March 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New stainless AR15 
Never been loaded or fired
on an Anderson multi-cal lower.
5.56, 16"" mid weight barrel 
comes with a magpul flip-up rear sight
6 position buttstock
open to trades
$700"
83,http://www.armslist.com/posts/3664083,For Sale/Trade:  rem.700 22-250,"vanderbilt,mi., Northern Lower Peninsula, Michigan",$ 525,"Listed On: Saturday, November 22, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 adl 22-250 scope in pic not included
85,http://www.armslist.com/posts/3664085,For Sale:  Glock 42 - Like New,"Shoreline, Seattle, Washington",$ 400,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello - I am selling a G42 with 50 rounds through it. I bought it for my wife, and she has decided that she wants a revolver instead. Comes with 2 magazines and the kydex IWB holster pictured. 

Will trade ONLY for a ruger LCR in 38 or 357, or a Ruger Security Six in 357. There is nothing else I am interested in, so please don't offer other models. 

Price is firm. Please do not lowball. I know these can be found online for $400 - $415 new, but this deal saves the shipping, transfer fee, and tax. ($85+)"
89,http://www.armslist.com/posts/3664089,"For Sale:  AR15 with 16"" chrome lined barrel, Anderson Lower, and other customizations","Warner Robins, Macon, Georgia",$ 800,"Listed On: Saturday, November 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15 rifle. Has an adjustable butt stock with check rest, detachable sling, detachable carry handle, and a quad rail hand guard. The barrel is 16"" with chrome lining with a 1 in 7 inch twist. Comes with one 30 round pmag. The lower is an Anderson AM-15 lower. If you are looking for a new rifle here it is! Has 30 rounds down the barrel. 
$800 for it 
Located in Warner Robins"
90,http://www.armslist.com/posts/3664090,For Sale:  ds,"Brady WA, Southwest Washington, Washington",$ 40,"Listed On: Saturday, November 8, 2014",Rifles,Modern Muzzleloading                                                                                ,no type,Pump Action,no type,f
91,http://www.armslist.com/posts/3664091,For Sale:  A H FOX STERLINGWORTH 16GA,"San Diego, Texas, United States",$ 970,"Listed On: Saturday, November 1, 2014",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Made in Philadelphia 1915 Nice lightweight 16 gauge ""shooter"" No dents in 26'' Brush barrels some light pitting in bore.Light case coloring on receiver. Checkered side panels NO dented or chips/scratches in wood .Choked full and extra full. (3) weight barrels. Great light!!!!!!"
