,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/3650224,For Sale/Trade:  2014 Ruger SP101 .38+P w/ extras,"Starr / Iva (Anderson County), Greenville, South Carolina",$ 450,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 2014 model like new in original factory box Ruger SP101

.38+P revolver for sale or trade. Solid revolver. No blemishes. Hogue grips (original factory grips included). Fobus holster. 5 shot. 2.25"" barrel. Fired a box of 50 FMJ. No issues.

 Can include some JHP and FMJ ammo if your trade does.

Text or email preferred REDACTED"
225,http://www.armslist.com/posts/3650225,For Sale/Trade:  WALTHER PPK/S STAINLESS 380 LNIB,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 28, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"LIKE NEW IN FACTORY BOX STAINLESS STEEL PPK/S BY SMITH WESSON.COMES WITH FACTORY BOX,2 MAGAZINES,2 SETS OF GRIPS AND PAPERWORK.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA.THANKS"
226,http://www.armslist.com/posts/3650226,For Sale:  4200 .22 LR Federal Ammunition,"Green Bay, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, October 28, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,For sale is 4200 rounds of .22 Long Rifle. Eight bricks of 525 round value packs by federal ammunition. Good shooting rounds and fresh new ammo. I no longer need and would like to sell all at once and not split them up.
227,http://www.armslist.com/posts/3650227,For Sale:  22 ammo,"Batesville to muncie, Indiana, United States",FREE,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,"3 325rd boxes of federal auto match, 90 for all 3 or 35 each. Text REDACTED. Will consider trades on tumbler, ultrasonic cleaner, large and small rifle primers, varget powder, and 224 and 308 hornady projectiles."
229,http://www.armslist.com/posts/3650229,For Sale:  22 Long Rifle Ammo,"Bartlett, Memphis, Tennessee",$ 100,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"1000 round boxes of m-22 winchester 100.00 each   500 round boxes of remington thunderbolts 50 each CCI Mini Mag 300 round boxes 45.00 per box  

call or text 
90one553324six"
230,http://www.armslist.com/posts/3650230,For Sale:  Beretta 92 stainless,"Tacoma, Washington, United States",$ 450,"Listed On: Tuesday, October 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lightly used. Clean. Stainless Beretta 92 9mm semi - auto. Hard case included. Two 10rnd clips. All original paperwork.   Beretta gun lock with two keys.
231,http://www.armslist.com/posts/3650231,For Sale:  Olympic Arms MFR 5.56 mm,"North Tacoma, Washington, United States","$ 1,100","Listed On: Tuesday, October 28, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms MFR 5.56 mm M-4 platform.. 16"" freefloated heavy bull barrel..too many custom parts to list..."
233,http://www.armslist.com/posts/3650233,For Sale/Trade:  Mossberg 930 pistol grip stock,"Chandler, Phoenix, Arizona",$ 70,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"Brand new take off from Mossberg 930 SPX model.

$70 or trade for standard factory wood or synthetic conventional stock plus $20.

Call/text REDACTED

Thank you"
234,http://www.armslist.com/posts/3650234,For Sale/Trade:  Smith & Wesson M&P .40,"columbus, Columbus, Ohio",$ 425,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a S&W M&P .40 full size two mags and a Desantis holster. I have run between 200-300 rounds through it. Shoots great! asking $425 or trade for a S&W MP .40 shield.  Original case included.
235,http://www.armslist.com/posts/3650235,For Sale/Trade:  Glock30 Gen 3 PACKAGE,"southwest ohio, Dayton, Ohio",$ 0,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30
Excellent condition
Original box,paper's,spent case.
HI VIZ sights
3 mags 2 ten 1 nine
2 holsters BOTH ""STONER"" BLK leather
 1 I.W.B 
1 pancake 3 slot
1 blk leather mag pouch.
LOOKING FOR HK .45 or Sig P220 drk elite.
Will also have SOME cash if I think is fair.
(ONLY reason for sale is I want full size pistol and somthing different.)
Please text if interested number below."
237,http://www.armslist.com/posts/3650237,For Sale:  AR OPTICS 1-4X 24MM THROW DOWN PCL w GG&G Accucam ad base,"Corona, Riverside, California",$ 325,"Listed On: Sunday, November 9, 2014",Optics,no type,no type,no type,no type,AR OPTICS 1-4X 24MM THROW DOWN PCL w GG&G Accucam ad base   Matte finish with GG&G Accucam ad mount. All are new never been shot just mounted on weapon.  Will entertain trades looking for a EOTech or Aimpoint l  text REDACTED
238,http://www.armslist.com/posts/3650238,For Sale:  22LR - 2000rds!,"Centennial, Denver, Colorado",$ 200,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,"Selling 2000rds of Armscor 22LR, 36gr.
High velocity, hollow point.

This will run great in your 22lr ARs, pistols etc.

$200cash
Centennial near Park Meadows mall"
240,http://www.armslist.com/posts/3650240,For Sale:  nobel model 70 410,"elgin, Chicago, Illinois",$ 75,"Listed On: Sunday, November 2, 2014",Shotguns,no type,410,no type,no type,pretty rough
241,http://www.armslist.com/posts/3650241,For Sale:  H,"St. Louis, Missouri, United States",FREE,"Listed On: Tuesday, October 28, 2014",Handguns,no type,no type,no type,no type,JH
242,http://www.armslist.com/posts/3650242,For Sale/Trade:  .224 match/varmint grade bullets for .223 caliber,"Brush Prairie, Southwest Washington, Washington",$ 240,"Listed On: Monday, March 16, 2015",Reloading,no type,no type,no type,no type,"The following bullets are listed with a price that I believe is what you would pay if you bought these over the counter now.  I am willing to entertain offers.  I will consider trades for whatever catches my interest, including additional money for the right deal on the right gun.

Lapua 69 gr. Scenar HPBT..............2 boxes of 100....$66.00  (.33 each)
Barnes 62 gr. TTSX-BT                   1 box of 50        $25.50  (.51 each)
Nosler 55 gr. Varmageddon FBHP    290 bullets        $34.80  (.12 each)
Sierra 69 gr. HPBT  Matchking         1 box of 100     $22.00  (.22 each)
Sierra 55 gr. Spitzer BT Blitzking      400 bullets $100.00  (.25 each)"
243,http://www.armslist.com/posts/3650243,For Sale:   New Ruger Model M77GS Rifle,"dallas, Dallas, Texas",$ 775,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"New Ruger Model M77GS Rifle, Caliber .308, Capacity 10 Shot, Barrel 16.5 with flash Suppressor,"
244,http://www.armslist.com/posts/3650244,For Sale/Trade:  Od Glock 26,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with clamshell and all the stuff in it when new..1 10 round mag and 1 17 round mag...looking for trades if all kinds wheel guns and shotguns top of list
