,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3925062,For Sale:  Smith wesson MP Shield 9mm,"north, Muncie, Indiana",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a shield that only has had 50 rounds shot through it. I am selling it with 850 rounds of Winchester 115 grain ammo. The price is firm.
63,http://www.armslist.com/posts/3925063,For Sale/Trade:  VZ2008 VZ58 CZ AK-47 variant,"Cedar Rapids, Cedar Rapids, Iowa",$ 550,"Listed On: Thursday, March 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unfired VZ2008 with 2 new mags, and one issued mag, cleaning kit, box, side folding stock and fixed stock.  Read up on these as they are the CZ solution to a reliable AK. 
Text me at 3 one 9 431-4071 Will consider trades for the following:

Siaga sporter
Browning BL-22 Micro
9mm Carbine
Folding stock AK
HKusp9 

Face to face transactions only."
65,http://www.armslist.com/posts/3925065,For Sale/Trade:  Virgin! Savage Axis .308 camo edition.,"Lakeside, CA, San Diego, California",$ 250,"Listed On: Friday, January 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Virgin, never fired Savage Axis .308 camo edition."
66,http://www.armslist.com/posts/3925066,For Sale:  Boker Bowie,"North Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Friday, January 16, 2015",Knives,no type,no type,no type,no type,"This knife needs no introduction but here it is. Boker Western Bowie, handmade and sharpened. This is a must have for collectors of all types. Look it up if you dont know anything about it. Retail is $350.00. Asking 250. This knife is new and has never been used in any way, shape or fashion."
67,http://www.armslist.com/posts/3925067,For Sale:  BCM 11.5 Lightweight Upper New Unfired,"Shelbyville, Louisville, Kentucky",$ 400,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Brand new unfired Bravo Company 11.5 lightweight barreled upper. Comes with Magpul MOE SL M-Lok Handguard 
New Sig SBX Brace and Buffer tube available appon request for discounted price, if interested just let me know.

If interested call / text
REDACTED"
68,http://www.armslist.com/posts/3925068,For Sale:  Military ammo cans,"omaha, Omaha, Nebraska",$ 17,"Listed On: Friday, January 16, 2015",Reloading,no type,no type,no type,no type,"50 cal ammo cans 
$17 each"
69,http://www.armslist.com/posts/3925069,"For Sale:  NEW: REMINGTON MODEL 700 SPS TACTICAL 20"" BLACK","Goodyear, Phoenix, Arizona",$ 659,"Listed On: Tuesday, April 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Model 700 SPS puts legendary Model 700 accuracy and reliability within reach of most avid enthusiasts. It's a no-frills, tack-driving game-dropping machine built with everything you love about the Model 700, including a hammer-forged barrel, externally adjustable X-Mark Pro® trigger, SuperCell™ recoil pad and, of course, hair-splitting precision, straight out of the box. It features an ultra-rugged, ergonomically designed synthetic stock for superior weather resistance and handling.
The Model 700 SPS Tactical is a highly maneuverable member of the family, built for tack driving accuracy with a 20"" heavy-contour tactical-style barrel and dual-point pillar bedding in its black synthetic stock. Hogue® overmoldings on the stock facilitate sure handling, and it has a semi-beavertail fore-end for added stability off a rest. Chambering includes 223 Remington and 308 Win.
20” heavy barrel
Hogue overmolded stock
Pillar bedded stock for accuracy
Durable satin black oxide metal finish
X-Mark Pro Adjustable Trigger System
Hinged floorplate magazine

*WILL SHIP OUT OF STATE, ADD $30 FOR SHIPPING. MUST SHIP TO FFL*


GOT AMMO LLC
3673 S BULLARD AVE STE 120
GOODYEAR, AZ
REDACTED
WWW.GOTAMMOLLC.COM
REDACTED
3673 S Bullard Ave STE 120 Goodyear AZ, 85338"
70,http://www.armslist.com/posts/3925070,For Sale:  Tru-fire Hardcore Max in black,"Claremore/Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Friday, January 16, 2015",Archery,no type,no type,no type,no type,Tru-fire Hardcore Max release.   Like new.  $75 obo.
71,http://www.armslist.com/posts/3925071,For Sale:  Martin Archery Panther 55# Take Down Recurve Bow + Extras,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, January 16, 2015",Archery,no type,no type,no type,no type,"I have for sale a nearly new Martin Panther Recurve Bow in Next G2 Camo.
Got it for Christmas, only taken out to shoot 3 or 4 times.

It is a 55# Take down model, with Whisker Biscuit and TRUGLO Carbon XS 4 Pin Camo Archery Sight.
The kit also includes 5 Carbon arrows with tips, finger tab, camo arm guard, bow stringer and plastic case.

The Panther takedown has a 62 in machined bridge rise that is the smoothest and fastest recurve on the market and patented vibration vortex vems make this the most balanced bow you will ever feel.

The laminated wood and glass limbs create a smooth draw.

The Panther is drilled and tapped for mounting a quiver and sights with dead on accuracy.

 All pictures are of the actual item you will receive except for the photo of the bow in the case which is a stock photo to show you how small it is when broken down.

Asking $350, This kit on Amazon is $300 new and does not include sights or whisker biscuit and only comes with 3 arrows."
72,http://www.armslist.com/posts/3925072,For Sale:  Goodyear Wrangler HP 275/60 R20 tires,"Olney, Maryland, United States",$ 50,"Listed On: Tuesday, March 8, 2016",Vehicles,no type,no type,no type,no type,"These tires just came off my 2012 Dodge Ram 1500. They are in great condition and have at least 50% tread left - I have 3 tires left to sell: The price is $50 for all three - I will consider trades To avoid scammers, I will only answer emails that contain a contact name and number I will also not answer any emails asking if the tires are still available. If this add is still up then it's still available! Thanks for looking!"
73,http://www.armslist.com/posts/3925073,Want To Buy:  Bushmaster ACR!!!! Cash on Hand!!!,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Friday, January 16, 2015",Rifles,Bushmaster,no type,no type,no type,"Looking for a good deal on a Bushmaster ACR. Don't care if it's enhanced or not. Let me know what you got and we can workout a price. I can only meet on the weekends. DO NOT MESSAGE ME IF YOU TELL ME ""I WILL SHIP IT TO YOU"". ONLY LOOKING FOR SOMEONE IN LAS VEGAS/north/south/henderson etc or surrounding areas. 

NOT LOOKING FOR A DEALER I DON'T WANT TO PAY TAX!"
74,http://www.armslist.com/posts/3925074,"For Sale:  12G BENELLI MONTEFELTRO SUPER 90 21"" BARREL H&K IMPORT","sunny st petersburg, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, January 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EARLY BENELLI MONTEFELTRO, 12G AUTO 21"" RIBBED BARREL..... TAKES CHOKES
BEAUTIFUL WALNUT, A COUPLE OF MILD MARKS IN FINISH... 9 OUT OF 10 CONDITION

I VALUE IT AT $900 TAKING OFFERS.... 

REDACTED  COMES WITH AFTERMARKET HARDCASE."
75,http://www.armslist.com/posts/3925075,For Sale:  xD 357sig,"Caryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, January 16, 2015",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 357 sig. 4 inch barrel. 200 rnds through it. Comes with 1 12 rnd mag. 2 10 rnd mags. 20 gold dot HPs. 20+ lawman rnds. Original box. 450$. Located in caryville.  REDACTED
