,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3319073,For Sale:  BOHICA 50 BMG,"Saucier, Gulfport / Biloxi, Mississippi","$ 2,450","Listed On: Saturday, July 26, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Like new. BOHICA upper, armalite AR lower, heavy hammer spring installed, less that twenty round through it, bipod installed, 34"" barrel (including muzzle brake). Nc Star 6X24X50mm lighted reticle scope professionally mounted and trued to bore. 1/8"" moa thumbwhell adjustments with objective parallax. Recoil is similar to 30-06."
74,http://www.armslist.com/posts/3319074,For Sale/Trade:  1911 barrel 400 Corbon,"Bennett, Denver, Colorado",$ 150,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"1911full size government 5"" 400 Corbon, low around count, good shape, comes with pin, link, and barrel bushing"
76,http://www.armslist.com/posts/3319076,For Sale/Trade:  Yugo M59 SKS $350,"Triune/Franklin Area, Nashville, Tennessee",$ 350,"Listed On: Saturday, July 26, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a Yugo M59 SKS. All original. 7.62x39. 10 rd magazine.

Buyer must 18+ and present TN Driver's license or Carry Permit and fill out a Bill of Sale.


If you see this listing, it is available. I deactivate listing when sold."
77,http://www.armslist.com/posts/3319077,For Sale/Trade:  Springfield M1 Garand,"Gonzales, Baton Rouge, Louisiana","$ 1,000","Listed On: Saturday, July 26, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Springfield M1 garand with a new CMP stock set. It shoots great and looks great, no rust etc. very good bore .
Value is 1000
Looking for a nice AR for trade"
79,http://www.armslist.com/posts/3319079,Want To Buy:  45 ammo,"tacoma /parkland, Seattle, Washington","$ 200,000","Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,"looking for 1000 rounds  brass 45 acp,    cash for good deal,,, or trade 9mm--40 cal    tex or call REDACTED,,,"
81,http://www.armslist.com/posts/3319081,For Sale/Trade:  Remington 770 rifle,"raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, July 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770  (308 rifle) never fired will consider trade
84,http://www.armslist.com/posts/3319084,"For Sale:  Romanian SAR 2 AK, 5.45, Sling, Florida","Kissimmee, Orlando, Florida",$ 550,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"Want to sell an excellent condition Romanian SAR2 in 5.45, scope rail, sling, one steel magazine. $550 Orlando area, plus $40 for shipping ffl to ffl in gun friendly states.

Also have a PAR3, 5.56 pump AK for $550 and Sig MK25 Navy 9mm, $800."
85,http://www.armslist.com/posts/3319085,For Sale:  SAIGA 12g w/ Extras,"Bellevue, Michigan, United States",$ 850,"Listed On: Sunday, September 7, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12g. In factory box with paper work. Has upgraded quad rail front grip with covers and 19"" threaded barrel. Includes one 5 round mag and two 10 round mags. Call or text REDACTED"
86,http://www.armslist.com/posts/3319086,For Sale/Trade:  M1A SOCOM II,"Northwood, Concord, New Hampshire","$ 1,600","Listed On: Saturday, July 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Socom II it has 20 rounds put through it. It has been a safe queen.  Comes with 10 20 round mags and every specialty cleaning / disassembly tool brownells offered at the time.
87,http://www.armslist.com/posts/3319087,For Sale:  Colt M4  AR15 style rifle,"Newburg, Cumberland Valley, Pennsylvania",$ 800,"Listed On: Saturday, July 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 Carbine rifle  223/5.56  Magpul trim fold down rear sight (2) 30 round mags  Only 20 rounds fired
89,http://www.armslist.com/posts/3319089,For Sale:  Colt Gold Cup 1911-22,"Charlotte, Charlotte, North Carolina",$ 395,"Listed On: Saturday, July 26, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Colt Gold Cup 1911 in 22 caliber. Bought it brand new, it has 50 rounds thru it. Factory box, owners manual, lock, 12 round magazine. Unlike other replicas the Colt has an aluminum slide not a zinc alloy side. It has the combat hammer, adjustable trigger and adjustable sights. It is also the only replica licensed by Colt and built on Colt drawings and dimensions. Must have a CHL or a purchase permit and do a bill of sale. Thanks."
90,http://www.armslist.com/posts/3319090,For Sale/Trade:  H&R Topper 12 Needs gunsmith work,"North sode, Indianapolis, Indiana",$ 75,"Listed On: Saturday, July 26, 2014",Shotguns,no type,no type,no type,Shotgun,H&R Topper 12 Ga. Wood is in good condition with a few small dings. Metal and bore are in great shape with nice case coloring. Looks great but needs a little work. It sometimes catches when breaking open and you have to work the hammer to open it and while it locks up tight and fires just fine it's got some slop/wobble when it's in the open position. $75.00 OBRO
91,http://www.armslist.com/posts/3319091,For Sale/Trade:  YUGO M85,"HAMPTON ROADS, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, July 26, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,M85 PAP PISTOL COMES WITH ARM BRACE 4 30 ROUND MAGS SLING AND SLING MOUNT ALSO CONE BOOST  MUZZLE BRAKE 223 CAL OR 5.56 TEXT REDACTED OR EMAIL MAKE OFFER
92,http://www.armslist.com/posts/3319092,For Sale:  Springfield XD Sub- Compact,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD Sub-Compact, includes Case, lock, 2 clips, clip loader, Clip holder, gun holder, 100 rounds reg. ammo, 50 rounds hollow tip ammo.

Gun is 1 year old and I have only shot it a few times at H&H
$500 Text me @ 405- Two 0 three - three three three 6"
93,http://www.armslist.com/posts/3319093,"For Sale:  Beretta -- 687 Silver Pigeon 5,","Texas, Texas, United States",$ 900,"Listed On: Saturday, July 26, 2014",Shotguns,Beretta USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"here is Beretta -- 687 Silver Pigeon 5, for sale the balls are shining, excellent and good working condition...just need money for funds.."
