,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/3555204,For Sale:  Diamond Back .380 Handgun,"Warren, Detroit, Michigan",$ 275,"Listed On: Tuesday, September 30, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Perfect Condition Diamondback .380 (DB380) Its a perfect size Concealed Carry gun. Looks like a mini glock. I have only 20rds through the gun. Never had a problem with it. I have the Original box and Paperwork with it. comes with 1 mag.  Its a great gun. I am asking $275obo. You can Text me at REDACTED, Must have CPL or Permit."
207,http://www.armslist.com/posts/3555207,For Sale:  Smith&Wesson M&P-15,"Brandon, Jackson, Mississippi",$ 850,"Listed On: Tuesday, November 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 in great condition. Selling to fund another build. Comes with Hogue grip, BCM gunfighter charging handle, Magpul CTR stock, Daniel defense rail, Yankee hill machine folding front sight gas block, Troy vertical foregrip, and Troy folding rear sight. $850 or best offer. I work nights so text is the best contact method. REDACTED"
208,http://www.armslist.com/posts/3555208,For Sale:  Mini 14 223 Pro Mag for Ruger 30 round Magazine NEW in PACKAGE,"Rural St Joe Mo., St. Joseph, Missouri",$ 35,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,Pro Mag 223 for Ruger Mini 14 - 30 round magazine new in unopened package.We have two 20 round Factory Ruger currently listed. Ships actual cost USPS insured to your door.  We're happy to combine shipping on multiples. We can accept credit cards & Paypal for an additional 3%. Personal checks will delay shipping 10 days until funds clear. USA SALES ONLY..NO CALIFORNIA SALES OR ANY STATE NOT ALLOWING HIGH CAPACITY MAGAZINES AT THE TIME OF THE SALE KNOW YOUR OWN STATE LAWS PRIOR TO BIDDING.
210,http://www.armslist.com/posts/3555210,For Sale:  Henry 45-70,"Grafton, Cleveland, Ohio",$ 625,"Listed On: Tuesday, September 30, 2014",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Henry 45-70
Unfired, new in box. 

Price is firm @ $625.00
No trades.  

Thank you for looking and all laws apply."
211,http://www.armslist.com/posts/3555211,For Sale:  LLAMA .22LR 1911!,"EAST MADISON, Madison, Wisconsin",$ 275,"Listed On: Friday, October 24, 2014",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LLAMA ESPECIAL .22LR IN EXCELLENT CONDITION!
212,http://www.armslist.com/posts/3555212,For Trade:  Colt King Cobra Enhanced,"Exeter, New Hampshire, United States",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Thinking about trading my Colt King Cobra. 
Very good condition and comes with original case and papers.

Must have NH DL and CCL."
213,http://www.armslist.com/posts/3555213,For Sale/Trade:  brand new with box ruger American 270,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Tuesday, September 30, 2014",Rifles,Ruger                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American bolt action 270 comes with 2 boxes of ammo. Gun was bought brand new 2 weeks ago I stumbled upon a 7mm rem mag 700 so I'm not really in need of another rifle now.
214,http://www.armslist.com/posts/3555214,For Sale:  Cpx-2 with extras 9mm,"State and crescent fort wayne, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, September 30, 2014",Handguns,North American Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a SCCY cpx-2 with 2 full magazines and 50 extra rounds. Also handgun safe included if interested call REDACTED
216,http://www.armslist.com/posts/3555216,For Sale/Trade:  FOR SALE/TRADE: GLOCK 26 CROSSBREED SUPERTUCK W/CRIMSON TRACE LASER GUARD,"West Chester Tylersville and 75, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, September 30, 2014",Holsters,no type,no type,no type,no type,Like new and for Glock 26 with a Crimson Trace Laser Guard. Tan horsehide leather. $85 new and only carried twice.
217,http://www.armslist.com/posts/3555217,"Want To Buy:  A good,tight,side by side double barrel shotgun","Morrisville, Vermont, United States",$ 500,"Listed On: Tuesday, September 30, 2014",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"Gauge not important. Surface rust OK,as long as there's no pitting,inside or out. I can do some refinishing if I need to. Up to $500.00"
218,http://www.armslist.com/posts/3555218,For Sale:  Remington A-TACS Camo 870 Express Tactical Shotgun,"Kings Mills, Cincinnati, Ohio",$ 499,"Listed On: Tuesday, September 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost New.  Purchased a few years ago but only have fired several slug and buck shot shells threw her.  Well maintained, oiled, and no rust or blemishes.  Fires perfectly.

Overview:
They are rugged ultra-dependable and continually evolve as they're called to serve in new, increasingly demanding environments. Built on our legendary pump action that's become the gold standard for high-risk applications, the new 12 gauge Model 870 Express Tactical A-Tacs® Camo is fully dressed in A-tacs digitized camo that absorbs surrounding light for ultimate concealment in urban environments. It has a quick-pointing 18 1/2"" barrel and includes our extended ported Tactical Rem™ Choke SpeedFeed® IV pistol-grip stock optimizes control and dampens recoil with a SuperCell™ recoil pad. For rapid target acquisition, it features a receiver-mounted, fully adjustable XS® Ghost Ring Sight rail with removable white bead front sight - Picatinny-style rail accepts optics and sight systems as well. This gun packs a full 7 rounds of 2 3/4"" or 3"" 12-gauge firepower with the factory-installed 2-shot extension. It also includes a drilled and tapped receiver and sling swivel stud.
Key Features:

    Full camo coverage in New Next A-TACS Tactical camo
    18 1/2"" RC barrel and Extended Ported TAC choke
    XS-sights Picatinny rail with integral Ghost-ring sight and front blade sight
    2-shot extension and barrel clamp with swivel stud attachments
    SpeedFeed IV ""Pistol-grip"" style stock
    SuperCell recoil pad"
219,http://www.armslist.com/posts/3555219,For Sale/Trade:  *** 1000 7.62x39 AK Rounds Wolf White Box ***,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,1000 Rounds of unopened Wolf White Box 7.62x30mm. For sale/trade as full case only. You will not find it cheaper than this because of shipping cost.
220,http://www.armslist.com/posts/3555220,For Sale:  FOR SALE,"erie, Erie, Pennsylvania",FREE,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,45 degree offset iron flip sights and a sight mark red dot sight with 4 choice reticle 7 choice dimness and protective cover in exchange for 5.56 ammo
222,http://www.armslist.com/posts/3555222,For Sale:  Ruger Ranch Rifle w/extras,"Pratt, Southwest, KS, Kansas",$ 700,"Listed On: Tuesday, September 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wanting cash only
factory wood stock
magazines
had other work done as well

will send pictures upon request"
