,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3615065,For Sale/Trade:  Bushmaster ACR completely decked out!!!,"Bristol VA, Virginia, United States","$ 3,300","Listed On: Saturday, October 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BASIC ACR FEATURES

16 ½"" cold hammer-forged barrel with an innovative protective coating which uses a nitriting process that dramatically reduces wear for the ultimate in longevity and dependability
A2 birdcage-type hider to control muzzle flash
Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails
Tool-less, quick-change barrel system available in 10.5"", 14.5"", 16.5"" and 18.5"" and in multiple calibers
Multi-caliber bolt carrier assembly quickly and easily changes from 5.56 NATO/223 Rem to 6.8mm Rem SPC
Free-floating MIL-STD 1913 monolithic top rail for optic mounting
Magpul® MBUS front/rear flip sights
Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non-reciprocating charging handle
High-impact composite hand guard with heat shield – accepts rail inserts
High-impact composite lower receiver with textured magazine well and modular grip storage
Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mount.

Bushmaster ACR in 223/5.56, collapsible/folding stock, cheek riser, hard case, paperwork, etc.  $2100
Comes with the following
-Aimpoint CompM4s NV ready (8 years of continuous use on 1 AA Battery) $750
-Aimpoint QRP2 Scope Mount $120
-Aimpoint Kill Flash ARD Filter $50
-Aimpoint Flip up scope covers $50
-Streamlight tactical light/mount $120
-Magpul MOE Front Grip $25
-Magpul Industries MS3 - Multi-Mission Sling GEN 2 $50
-Six gen 2 30rd Pmags (1 with window) $65
-One 40rd Pmag $15
-Five gen3 Pmags (unopened) $90
-500+ rounds of Federal 55gr 223 brass cased $200
-Butler Creek Speed Loader$25
-Red line tactical bag -$50

As you can see I have over $3700 invested in this set up before taxes/shipping. Looking to sale or trade. 

Cash price $3300

Trade value $3600"
66,http://www.armslist.com/posts/3615066,For Sale:  40 S&W COMPLETE reloading kit.......$30,"West, Omaha, Nebraska",$ 30,"Listed On: Tuesday, October 28, 2014",Reloading,no type,no type,no type,no type,"LEE Deluxe reloading dies (set of 4), LEE TL401-175-SWC bullet mold, LEE bullet sizing die (.401), 125 once fired brass. 1x 50 round ammo box (box is empty). Everything in excellent condition and only used one time. A steal at $30 way less than half the retail value). Thanks"
67,http://www.armslist.com/posts/3615067,For Sale:  Smith & Wessons,"carson city, Nevada, United States",$ 650,"Listed On: Saturday, October 18, 2014",Handguns,no type,no type,no type,no type,Have 2 one a model 19 combat masterpiece blue 4in barrel and a model 66 stainless 6in barrel both excellent condition both pin barrels and recessed. 650.00 each take your pick will sell one only..must come to carson city. sorry no pictures..
68,http://www.armslist.com/posts/3615068,For Sale:  Ruger No.1 K1-H Trop Stainless/Lam 416 Rigby,"Pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Saturday, October 18, 2014",Rifles,Ruger                                                                                ,416 Rigby                                                                                ,Single Shot                                                                                ,Rifle,"K1-H-BBZ Tropical Ruger No.1 Stainless Steel and Laminate .416 RIGBY Caliber rifle. New In Box with all paperwork. These were made from 2002 thru 2006 in .416 RIGBY, and this rifle was made in 2005. This rifle is 100% Laminate wood and Stainless Steel metal. Comes with Ruger 1"" scope rings in original packaging included. This rifle weighs about 9 lbs"
70,http://www.armslist.com/posts/3615070,For Sale:  Streamlight TLR-1s Rail Mounted Tactical LED Flashlight,"Ravenna, Ohio, United States",$ 125,"Listed On: Saturday, December 20, 2014",Tactical,no type,no type,no type,no type,"Selling a Streamlight TLR-1s rail mounted tactical LED flashlight. Light was never actually used in service, other than mounted to my weapon to check the fit and operation. I no longer have that weapon that I was going to use it on, and I can not find a light bearing holster for the current weapon I use, so I am selling this light. Light operates as per the instruction manual well, and seems comfortable to operate once light is mounted. Light will mount on any weapon with a rail. Light operates constant on mode, as well as strobe mode. I consider this light a ""like new"" since it has never been used in service other than to have mounted for self demo. Comes in the original box, instruction manual, 2 batteries, and adapter clips (for various weapons) . Light has 300 lumens."
71,http://www.armslist.com/posts/3615071,For Sale:  Thompson Center Omega Z5 .50 cal,"clarksville, Clarksville, Tennessee",$ 275,"Listed On: Saturday, October 18, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,In excellent condition. .shiny bore..has breech plug tool..takes 209 primers. .has Bushnell scope..in Clarksville call or text REDACTED
72,http://www.armslist.com/posts/3615072,For Sale:  MADDI AK-47,"CLINTON, Little Rock, Arkansas","$ 1,000","Listed On: Saturday, October 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MADDI AK-47 7.62X39 SEMI-AUTOMATIC RIFLE IN EXCELLENT CONDITION. LOW ROUND COUNT. COMES WITH SLING, 2 30 ROUND MAGS AND EXTRA ATI SYNTHETIC STOCK.

$1000 OBO

CLINTON"
73,http://www.armslist.com/posts/3615073,Want To Buy:   Benelli Super Black Eagle 2,"Ashkum (kankakee area), Illinois, United States","$ 1,000","Listed On: Sunday, January 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Looking to purchase a SBE2. Really rather have the black one versus either of the camo. If you're selling one for a deal let me know.
74,http://www.armslist.com/posts/3615074,For Sale/Trade:  SIG SAUER SCORPION 1911,"greenville, Greenville, South Carolina",$ 995,"Listed On: Saturday, October 18, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW CONDITION

45 ACP

ORIGINAL BOX AND PAPERS

2 MAGS

TANK TRACK TRIGGER

WILSON COMBAT FULL LENGTH GUIDE ROD

EMAIL OR TEXT  REDACTED"
75,http://www.armslist.com/posts/3615075,For Sale/Trade:  t,"t, Bloomington, Minnesota",$ 0,"Listed On: Tuesday, November 4, 2014",Handguns,Iver Johnson Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,t
76,http://www.armslist.com/posts/3615076,For Sale:  For sale,"intown, Illinois, United States","$ 1,200","Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion 1911
New with case and two clips
45acp"
77,http://www.armslist.com/posts/3615077,For Sale/Trade:  MP 94 Over Under 12 gauge/.223,"Millington, Michigan, United States",$ 450,"Listed On: Saturday, October 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufactured in Russia by Baikal Arms and imported by U.S. Sporting Goods, the MP 94 sports a 24 inch 12-gauge shotgun barrel over a .223 Winchester rifle barrel. 

A double trigger setup fires the gun—the front trigger fires the shotgun barrel and the rear trigger fires the rifle barrel. The MP 94 comes with an adjustable open sight and the receiver features an integral dovetail scope mount.

The gun’s overall length is a compact 40 inches and it takes down quickly in a manner similar to an over/under shotgun for cleaning and transport. Fit and finish of the gun’s walnut stock and blued steel parts are decent for a gun of its price and it balances and points naturally. It’s clearly a gun made for offhand shooting.

call or text Drew at 248-797-three 884"
79,http://www.armslist.com/posts/3615079,For Sale/Trade:  Point Blank ballistic vest level 3,"Madison, Huntsville, Alabama",$ 325,"Listed On: Saturday, October 18, 2014",Tactical,no type,no type,no type,no type,still in box point blank ballistic vest
80,http://www.armslist.com/posts/3615080,For Sale:  Weatherby Mark V,"West Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, October 25, 2014",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Ultra Lightweight bolt action rifle in 25-06 caliber. Has gray ""Spider"" synthetic stock with a 24 inch fluted stainless steel barrel.  Original owner and have box and papers. Rifle is in excellent condition with minimal use. SCOPE NOT INCLUDED IN SALE OF THIS RIFLE.  The list price for this rifle is $2100.00."
