,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/3663844,For Sale:  Smith & Wesson TALO 22A in Excellent Condition,"SW Denver, Denver, Colorado",$ 295,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 22A   TALO
Custom Wood Grips and additional magazines, 4 total
Nearly new condition
TALO paper work with lifetime warranty registration card
Maybe 350 rounds shot

Transfer through The Shootist in Englewood – Buyer pays $10 Transfer + $10 background check.

Aftermarket Micro Red-Dot sight available for $35 extra

http://www.amazon.com/Firefield-FF26001-Mircro-Reflex-Sight/dp/B007A2GGO0/ref=sr_1_42?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-42&keywords=micro+red-dot+sight

Possible trade for S&W or Ruger .22 revolver in excellent condition. 
I’ll add $’s if necessary"
845,http://www.armslist.com/posts/3663845,For Sale/Trade:  Remington 1911 R1S,"Southwest Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, November 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 stainless in 45ACP
in original hard case with all paperwork, 2 mags and take-town tool
comes with 200rds of 45ACP steel ammo, all 230gr FMJ
somewhere around 200-250rds fired
$650 cash or trade, pretty firm at that price"
846,http://www.armslist.com/posts/3663846,For Trade:  S&W M&P 45,"Cullman/Jasper, Alabama, United States",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45 in FDE. Comes with box, 2 mags and back straps. Would like to trade for an M&P 9. Open to other trades. SW Cullman County."
847,http://www.armslist.com/posts/3663847,For Trade:  Benchmade auto Bedlam 8600,"south Salem, Salem, Oregon",Offer,"Listed On: Saturday, November 1, 2014",Knives,no type,no type,no type,no type,Bnib Benchmade Bedlam 8600 auto.
848,http://www.armslist.com/posts/3663848,For Sale:  Ithaca 37 20 Ga barrel.,"west of, St. Louis, Missouri",$ 175,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"Ithaca 37 20 ga barrel. 28 inch, full choke, vent rib. One small spot of rust on the tip of the muzzle. Otherwise the bluing is perfect. Nothing serious. Mirror bore and gauranteed as advertised. $175 CASH or TRADES welcome. Calls preferred REDACTED"
849,http://www.armslist.com/posts/3663849,For Sale:  KSG 12 Gauge NIB Unfired.,"Rogers, Fayetteville, Arkansas",$ 850,"Listed On: Saturday, November 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Kel-Tec KSG, BAD ASS SHOTGUN.  Comes with new Magpul vertical grip, used red dot scope, 50 round box military grade 00 buck shot.  Holds 15 rounds of 2 3/4 inch shells, 13 rounds 3 inch shells or 25 rounds 1 3/4 inch home defense shot shells.  This is the gun in the new movie John Wick. Very sought after.  Frank REDACTED"
851,http://www.armslist.com/posts/3663851,For Sale:  ak 47,"beechgrove, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, February 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,7.62x39 comes with 8 30rd clips all steal polished internals and sling tapco stock 317/223/8277 trade for old school bar or sagia 12 or 20g only maby cheaper tommy gun and some cash
852,http://www.armslist.com/posts/3663852,"For Sale/Trade:  HK VP9, mint condition","North, Lexington, Kentucky",$ 700,"Listed On: Saturday, November 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 in pristine condition. Comes with all original factory items, factory luminescent night sights, PLUS 2 additional mags. $700 value Lexington. Trade on Glock 23/19 plus boot my way, may consider others."
853,http://www.armslist.com/posts/3663853,For Sale:  Bushmaster AR15 M4 A3 Patrolman's Carbine XM-15,"Sandersville, Georgia, United States",$ 799,"Listed On: Friday, November 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Veterans Day: Nov 11, 2014

As a vet myself, I would like to offer a deal for my Bushmaster AR15 to a vet, current or past.
I  will drop my price down to $699.00 (CA$H)  Just show me a valid ID card,DD214,etc. when
you come to my house to purchase my AR15. This deal will run till Veterans Day. 
Bushmaster AR15 M4 A3 Patrolman's Carbine XM-15, 1-30rd mag,sling,lock,manual,original box.
$799.00 (FIRM) Sandersville, GA   (Never Fired) Bill Of Sale Required"
854,http://www.armslist.com/posts/3663854,Want To Buy:  Colt python/Colt diamondback/$1550.00,"Rochester/Portsmouth/Barrington, New Hampshire, United States","$ 1,550","Listed On: Saturday, November 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a colt python 2 through 6 inch. 
Not looking for one with rust, freckles. not in a hurry to just pick any gun...
Same as for the diamondback, but in a 22 cal.
Prefer face to face, but if not a reputable escrow service will be used."
855,http://www.armslist.com/posts/3663855,"For Sale/Trade:  Sig P229R .40 w/ Night Sights, More!","Lebanon, Nashville, Tennessee",$ 775,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P229 with rail in .40 cal. Comes with Siglite night sights, two 12-round mags, case, and paperwork. Model# E29R-40-BSS-G

Sales price/trade value on the the 229 with 2 mags: 
$775

Sales price/trade value on like new Crimson Trace Laser Grips (model LG-429 $299 new):
$225

Sales price/trade value on pair of new in packaging Sig 12-round magazines:
$60

Might consider a lower cash price on a package deal."
856,http://www.armslist.com/posts/3663856,For Sale/Trade:  RUGER SR1911 CERAKOTED PACKAGE,"Zionsville and Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only partial trade only. 

RUGER SR1911 BURNT BRONZE CERAKOTE

Includes burnt bronze cerakote ruger 5"" 1911
Black cerakote accents
Black MAGPUL grips
Kydex holster 
3 magazines 
Box and papers. 

Potential partial trade for 10/22, lever action 22, Or ammo. Mostly cash. Or potentially a really good deal. 

$600. Located in Greenfield but drive to zionsville daily. Super tight gun. 

REDACTED"
857,http://www.armslist.com/posts/3663857,For Sale:  Assorted sig mags for sale or trade,"Middlesex county, New Jersey, United States",$ 1,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,2 9mm mags unknown what model. 4 226 40 cal mags 12 rounds and 4 40 cal mags unknown what model. Looking to sell or trade for ar handguard or parts. Email trade info. $25 for the 226 mags and $20 for the others.
858,http://www.armslist.com/posts/3663858,For Sale/Trade:  fal,"perryville, Little Rock, Arkansas",$ 750,"Listed On: Saturday, November 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FAL stg58c enterprise arms scope does not come with the rifle contact 501 two six nine. 39 one 3.   Shoots excellent no issues.
859,http://www.armslist.com/posts/3663859,For Sale:  NIB Reloading Equipment,"Grand Prairie, Dallas, Texas",$ 450,"Listed On: Tuesday, November 18, 2014",Reloading,no type,no type,no type,no type,"Everything is NIB.  Selling some unused equipment I have laying around.  This has everything you need to get started reloading your own ammo.  Great package if you want to get started. This kit includes:

RCBS Rock Chucker Supreme Reloading Kit:
-Rock Chucker Supreme Single Stage press
-505 scale
-Uniflow Powder Measure
-Speer Reloading Manual
-Hand priming tool with small and large primer plugs
-Folding Hex Key Set with 0.050"", 1/16"", 5/64"", 3/32"", 7/64"", 1/8"", 9/64"" and 5/32"" keys
-Universal Case Loading Block, which holds 40 cases in most rifle and pistol calibers
-Case Lube Kit, which includes a 2 oz bottle of Case Lube-2, a case lube pad, 2 case neck brushes for .22 through .30 calibers and an accessory handle
-Powder Funnel for .22 to .45 caliber, including the Winchester Short Magnum calibers
-Chamfer and deburring tool for .17 through .45 caliber
-Speer reloading manual

Hornady Stuck Case Remover.

NIB Redding 3 Die sets for .308 and .223.

500 bullets of Sierra Match King in .308 (168 gr.)

150-200 once fired brass casings (.308).

$450.  Great kit if you want to get started into reloading.  Willing to trade for ammo (9mm, .223/5.56, 12 ga. buckshot or slugs, .380).

Text 512 796 880TWO."
861,http://www.armslist.com/posts/3663861,For Sale/Trade:  Custom Built Smith And Wesson AR15 Pistol.,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,850","Listed On: Sunday, November 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Built it from lower on up. I've built a few guns over the years but this one is by far my favorite! Took it to the range two weeks ago and put two mags through it flawlessly! Got it on video and spent casings. You won't find a better ar15 pistol than this one! All local rules for sales or trades apply. I've provided a parts list for the build so you know it's all been quality. I didn't factor in the shipping fees and time spent making sure everything was built to mill spec. 

Radical firearms upper 7.5 = $295

Radical Firearms Titanium Nitride BCG = $190

Hipertouch Hiperfire 24c Trigger = $235

Spike's Tactical Lower Parts Kit Enhanced = $110

Strike industries ultimate dust cover = $14.50

Bravo company Vltor Charging handle = $70

Seekins precision sp bar handguard = $164

Strike industries low profile gas block = $30

Spike's Tactical barking spider2 = $135

Thortons Customs Enhanced Buffer Tube kit = $118

Magpul BAD lever = $30

Magpul enhanced trigger guard = $20

Smith and wesson m&p lower = $140

Odin Works Extended Mag Release = $30

Magpul Ms4 Sling Gen 2 = $60

inforce WMLX 500 Lumen Light = $180

magpul AFG Gen 2 = $30
Total = $1,820"
862,http://www.armslist.com/posts/3663862,For Sale/Trade:  AR-15 6.8 SPCII,"Clanton, Alabama, United States","$ 1,000","Listed On: Saturday, November 1, 2014",Rifles,High Standard                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Socom barrel,m16 BCG,M4 ramps,Yankee Hill rail,High Standard mil-spec lower,Leupold VX I scope.Got 1 10 rnd mag and a box of ammo.Very nice AR.Looking for $1,000 cash.Will entertain trades on lever guns/revolvers or partial trades/cash but prefer to sell.Face to face and Alabama residents only.Can text pics"
864,http://www.armslist.com/posts/3663864,For Sale/Trade:  S&W 586 .357 MAG Limited,"Salina, Kansas, United States","$ 1,100","Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my S&W .357 mag.  Limited run 6"" barrel, blued with custom laser etching.  Very nice cocobolo grips, this gun is one of a kind and is in excellent condition.  Open to any and all reasonable trades.  1100 obo"
865,http://www.armslist.com/posts/3663865,For Sale:  Trijicon TA31RCO 4x32 ACOG,"Renton, Seattle, Washington","$ 1,000","Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"I have a used ACOG same as what's used in the military. It has mount for a rail. 

https://www.trijicon.com/na_en/products/product3.php?pid=TA31RCO-M4CP"
866,http://www.armslist.com/posts/3663866,For Sale:  FNP .45 bitone,"Winchester, Northern Virginia, Virginia",$ 650,"Listed On: Friday, November 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box FNP .45. Comes with 3 mags and holster in original hard case.  Looking to trade for compact pistol along the lines of an M&P 45c. Open to other offers though. Would also be interested in a AR pistol upper.
867,http://www.armslist.com/posts/3663867,For Sale:  Ruger 223 mini 14 w/scope,"westend, Billings, Montana",$ 500,"Listed On: Thursday, November 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early model Ruger mini 14. Includes 4x12 Bushnell scope. See thru scope mount and hard sights. 10 and 20 round oem mags and 2, 30 round mags. Colapsable bipod. Asking $500. Please text REDACTED."
868,http://www.armslist.com/posts/3663868,For Sale/Trade:  SpringField M1 garand 308 Hungarian M44,"Lubbock, Lubbock, Texas",$ 0,"Listed On: Saturday, November 1, 2014",Rifles,no type,no type,no type,no type,"Located in Lubbock. 

1943 spring field m1 garand in 308. has 308 gbi barrel. National match op rod. sling and 27 loaded enblocs. $1150obo
Hungarian m44 Mosin, just missing front barrel band. $200 obo. 
PS4 with all cords, Aliens Isolation, Wolefstien new order, metro 1/2 $400
trades im looking for are XBOX ONE, S&W governar, S&W 1917, 1911's, beretta m9,92 series. ak's, AR's, fal's. 308 bolt guns, 30-06 bolt guns. and single action cowboy guns preferably in 38,357"
869,http://www.armslist.com/posts/3663869,For Sale:  Smith and Wesson M&P 40,"near wanamaker, Topeka, Kansas",$ 450,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"im selling my M&P 40, it comes with 2 15 round mags, 3 different ergo grips, quick barrel cleaner, case as you see in the picture and a bill of sale. no its not new. i have put about 700 rounds though it and im looking for $450 OBO. can text me at REDACTED any time. also has 3 white dot sights and shoots amazing just looking for a 9 mil because 40 is just expensive."
870,http://www.armslist.com/posts/3663870,For Sale:  Ak 47 pistol. New.,"Nky, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,I have a zavasta ak pistol that's new. One mag has been thru it. Just cleaning out my safe. Comes with one steel mag. Price is firm. Calls or text is ok. REDACTED. Thanks.
871,http://www.armslist.com/posts/3663871,For Sale:  Remington 514 Bolt Action 22 Caliber,"Monkey Junction, Wilmington, North Carolina",$ 115,"Listed On: Friday, November 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 514 Bolt Action 22 for sale. Single shot, iron sights, good condition. Most accurate 22 i have ever shot by far. Shoots all 22 ammo except magnums. Comes with 300 rounds of 22 long. I have another 400 rounds available for sale. REDACTED"
875,http://www.armslist.com/posts/3663875,"For Sale/Trade:  Dan Wesson ""Patriot"" 1911 .45","Salina, Kansas, United States","$ 1,500","Listed On: Saturday, November 1, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 2003 original Dan Wesson .45 1911 Patriot.  Forged slide and frame, Nowlin match grade barrel, Chip McCormick sear, trigger, hammer and beavertail grip safety.  Full length guide rod, Bomar match sights, rosewood grips.  It also comes with 2 shooting star mags.  Just upgraded to a Ed Brown brute force forged slide stop with lifetime warranty.  Comes with all paperwork, factory box, test shell casing with certification.  This is a very nice pistol in great condition. Very low round count fired through it since purchased in 2003. 1500 obo. Open to any and all reasonable trades.

ALSO:  Selling the S&W 586 .357MAG"
876,http://www.armslist.com/posts/3663876,For Sale:  Tactical Innovations TAC-16 223/556 Suppressor,"Eureka, Montana, United States",$ 400,"Listed On: Saturday, November 1, 2014",NFA,no type,no type,no type,no type,"The TAC16 suppressor has quickly become a top seller for AR15/M16 style firearms and has often been described as the perfect marriage of performance, strength and beauty. Its 100% precision CNC machined steel construction gives it the ability to withstand the pressures and heat from long bursts of full auto fire, making it an easy choice for M16 applications as well as for AR15 semi auto use. Simply unscrew your factory flashhider and replace it with a TAC16 suppressor and you'll know why the TAC16 continues to be a favorite of AR shooters. For a .223/5.56mm suppressor, get a TAC16 - THE CHOICE IS EASY! 
Tactical Innovations TAC-16
All NFA Rules Apply
Non-Refundable Purchase up front.
$200 Tax Stamp Application Fee to ATF"
877,http://www.armslist.com/posts/3663877,For Sale/Trade:  Regent 1911-A1 .45 acp with extras,"Spring lake, Fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Thursday, November 6, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a regent 1911-A1 with hogue grips. I added a wilson combat full length guide rod to it as well. It includes original hard case, iwb leather/kydex holster, fobus paddle holster, and two seven round magazines. It only has 500 rounds through it. I take pride in my weapons so it was always cleaned after shooting. Wanting to sell for $500 or trade for a Glock 19 Gen 3 or 4. Text or call REDACTED"
878,http://www.armslist.com/posts/3663878,For Sale/Trade:  AR-15 Smith & Wesson,"littleton, Denver, Colorado",$ 0,"Listed On: Saturday, November 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for something new
879,http://www.armslist.com/posts/3663879,For Sale:  ~140 rds. .38 special,"Central Arlington, Dallas, Texas",$ 80,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"I have 3, 50 round boxes of .38 special, of assorted types. These boxes are older, but the rounds are still good and look like new. One box is missing a few rounds. Email or text for info, and if you want to see pics. Will take 80 cash or best reasonable offer. REDACTED"
880,http://www.armslist.com/posts/3663880,For Sale:  Sig Suaer 22 Mosquito two tone,"Lafayette, Lafayette, Indiana",$ 250,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is low round Sig Sauer 22 LR 2 tone Mosquito.

Everything works perfect and there are no scratches, chips or nicks.

Great plinking or training gun.

$250

812-787-10eightzero"
881,http://www.armslist.com/posts/3663881,For Sale:  2 Magpul MSA sling attachments,"Hampstead, Wilmington, North Carolina",$ 1,"Listed On: Saturday, November 1, 2014",Rifles,no type,no type,no type,no type,I have two new Magpul MSA sling attachments. Paid $25 each. $30 for both $15 each. (910) 389-0406
882,http://www.armslist.com/posts/3663882,For Sale/Trade:  Dan Wesson Valor 1911 .45 ACP,"Batesville, Jonesboro, Arkansas","$ 1,600","Listed On: Thursday, November 13, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Dan Wesson Valor in the tough duty treatment finish. Comes as shown with two sets of VZ G10 grips, one set of Ed Brown cocobolo wood grips, and one set of custom Bird's Eye Maple wood grips.  Also included is a Galco Royal Guard horsehide IWB holster, two 8 round DW Checkmate magazines and one 7 round DW Checkmate magazine as well as the case and all paperwork.  Valued at $1,600 and located in Batesville"
883,http://www.armslist.com/posts/3663883,Want To Buy:  Mossin nagant/ any good hunting rifle,"South city, St. Louis, Missouri",$ 200,"Listed On: Saturday, November 1, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a Mossin/sks/ or any good hunting rifle 200$ and under. ASAP for this deer hunting season.
884,http://www.armslist.com/posts/3663884,For Sale/Trade:  borg warner m14 magazines for sale,"raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, November 22, 2014",Magazines,no type,no type,no type,no type,"Vietnam era m14 magazines made by borg warner, never opened and still in plastic. price is for 2 mags."
886,http://www.armslist.com/posts/3663886,For Sale:  Kimber ultra raptor raptor 2 ss,"South 280, Birmingham, Alabama","$ 1,000","Listed On: Saturday, November 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra raptor 2 ss never loaded never fired box all paperwork
887,http://www.armslist.com/posts/3663887,For Trade:  RIA 1911 45,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"fullsize blued RIA 1911 in new condition only shot one clip threw it just looking to trade on other handguns..really like to trade for a nice 6.5 inch Taurus judge but im open to other trade offers also..if its not gun related then im not interested..no cash price so don't ask,not for sale,trade only"
890,http://www.armslist.com/posts/3663890,For Sale/Trade:  SPRINGFIELD ARMORY 3.8 XDM 40 WITH ALL THE GEAR,"COVINGTON, Atlanta, Georgia",$ 490,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW COND. SPRINGFIELD ARMORY 3.8 XDM .40. COME AS DID NEW WITH ALL THE GEAR. XD HOLSTER ,MAG POUCH, GRIPS, LOADER LOCK DOCS. HAS TALON GRIPS INSTALLED NOW, BUT CAN BE REMOVED N HAS NO WARE AT ALL .
$490.00
REDACTED THANKS"
891,http://www.armslist.com/posts/3663891,For Sale:  hi point c9,"Chicago Chicago, Chicago, Illinois",$ 150,"Listed On: Saturday, November 1, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a hipoint c9 9mm , comes i a pelican case with 1 mag, set of green grips and original grips"
892,http://www.armslist.com/posts/3663892,For Sale:  rem.1100,"vanderbilt,mi., Northern Lower Peninsula, Michigan",$ 600,"Listed On: Saturday, November 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100 with 2 extra barrels
893,http://www.armslist.com/posts/3663893,For Sale:  Trade for gun or guns,"Laurens SC, Greenville, South Carolina",FREE,"Listed On: Saturday, November 1, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Savage 22lr semi. auto Kobalt air tools and comp. Trade for a hunting rifle or a good hand gun?
894,http://www.armslist.com/posts/3663894,For Sale/Trade:  beretta 22 bobcat pocket gun fs/ft,"oak park, Detroit, Michigan",$ 0,"Listed On: Sunday, November 23, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a great shape beret 22 bobcat comes with pocket holster and 3 mags and ammo
looking to sell or trade call text email 24-7 names jake REDACTED
looking for other firearms or iPhone 6 plus have things to add"
895,http://www.armslist.com/posts/3663895,For Sale/Trade:  xd 45 service OD green custom,"Rialto, Riverside, California",$ 700,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory Xd .45 Acp Service 4'' OD Green frame 
''This gun doesn't come with magazines I CANNOT SELL YOU MINE, I might be able to give you ONE 10 round when I get my xdm"" two weeks from Nov 1st. This is only a gun and lock at this time... No box no mags no holster no mag holder
 Just a GUN and a LOCK
Eric REDACTED
Polished internals include:

Frame; Locking block, trigger bar, striker safety lever, ejector, sear

Slide; feed ramp top and bottom, striker safety, striker, slide rail (chambers a round)'' rides on sear''

Custom work:

Frame; removed OEM stipleing front & back, shortened trigger over travel & take up (set just past trigger reset about 2mm), 

Slide; light green inlay (high heat paint 2500 degree), trijicon (green) front sight by Dawson precision ''OEM rear sight (blue dots)''

This gun has the smoothest slide of any xd or xd(m) and has a trigger that breaks like glass
No OEM band new one feels like this one nore a well broken in xd series pistol 
700 rounds through it works beautifully Springfield also offers lifetime warranty on the GUN not the owner they do and will fix anything they can, usually free. They will return the gun back to oem spec. No fancy trigger job not one polished part, I don't recommend doing that."
896,http://www.armslist.com/posts/3663896,For Sale:  Springfield Armory,"NWA, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Armory XDS 3.3 45acp. Comes with everything in the picture plus box of 25 personal defense ammo.
897,http://www.armslist.com/posts/3663897,For Sale:  Offer,"Clemson, Greenville, South Carolina",$ 1,"Listed On: Saturday, November 1, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 mag revolver made by Rossi.but Taurus makes Rossi.good condition.comes with holster and hollow point ammo.
I also have a 58 cal h&r muzzleloader with this bundle or seperate.comes with bullets,cleaning kit,powder,bag to hold bullets, primers, and speed loaders.it is fun to shoot.

Asking $300 for 44mag and 200 for rifle.or as a bundle for $550. Obo.no trades please"
898,http://www.armslist.com/posts/3663898,"For Sale:  Smith and Wesson 44 Mag 629-1 with 5"" Barrell and red dot scope","Mackinaw, Peoria, Illinois",$ 750,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless Steel. Cleaned regularly. Comes with original smith and Wesson leather case. Will sell ammo with gun if interested. About 400 rounds Hollow point.
900,http://www.armslist.com/posts/3663900,"For Sale:  Tapco AK 47 furniture, full set","Central Arlington, Dallas, Texas",$ 60,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"I have a plastic set of furniture from Tapco in Olive drab color. Handguard is Galil style, stock is folding. 

Handguard - $20
Pistol grip - $20
Folding stock - $30 
Or entire set for - $60

Text or email for info or if you want to see it. The set has been taken care of and is in good shape. REDACTED"
902,http://www.armslist.com/posts/3663902,For Trade:  Sig Sauer 1911SSS,"Broad Brook ct, Connecticut, United States",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up FT is my Sig stainless 1911SSS Model with a 4.2'' match barrel. Gun is in very good condition. Comes with original carrycase and all paperwork. I also have two 7rnd mags, rubber grips and wooden ones as well."
904,http://www.armslist.com/posts/3663904,For Sale:  citidel full size 1911 in 9mm,"st.pete, Tampa/St. Pete, Florida",$ 420,"Listed On: Saturday, November 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new with all factory stuff with two mags REDACTED
905,http://www.armslist.com/posts/3663905,For Sale/Trade:  Magpul AFG New in Box,"Lebanon / Mason, Cincinnati, Ohio",$ 25,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,Magpul AFG New in Box. Black in Color. $25.00 cash or see possible trades below.
906,http://www.armslist.com/posts/3663906,For Sale/Trade:  cz-75 in 40 fs/ft,"oak park, Detroit, Michigan",$ 0,"Listed On: Saturday, November 1, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a full size ca-75 in 40 comes with one mag and case looking to trade or sell call text email 24-7 names jake REDACTED
looking for other firearms or iPhone 6 plus have things to add"
907,http://www.armslist.com/posts/3663907,For Sale/Trade:  Akc Registered English Bulldog,"Havelock, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, November 1, 2014",Miscellaneous,no type,no type,no type,no type,I have a one year old English Bulldog for sale or trade.he's white with brown spots.He is 11 months old. and his name is gunner. my wife is 8 months pregnant and due next month. We won't have the time to care for him the way he needs to be cared for. he has champion and grand champion bloodlines on his mother side. if interested email me with offers. I can send pictures upon request.Thanks
908,http://www.armslist.com/posts/3663908,For Sale:  master gunny  fire arm repairs,"denver metro, Denver, Colorado",$ 20,"Listed On: Thursday, November 13, 2014",Services,no type,no type,no type,no type,"HELLO i repair most fire arms, from machining of 80%lower receivers of the Ar 15  to the a r 10s. i do custom fire arms building. rails installed scopes mounting and lazier bore sighting inspections and cleaning  stock replacement to repairs bluing of parts

                thank you
               gunny"
909,http://www.armslist.com/posts/3663909,For Sale/Trade:  Magpul PRS  AR15 rifle stock,"Northwood, Concord, New Hampshire",$ 200,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,Black magpul PRS rifle stock bought new put on rifle and the gun never left the safe.
910,http://www.armslist.com/posts/3663910,For Sale:  Laser AR15/223 picatnny rail mount,"whitewater, Janesville, Wisconsin",$ 0,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"Have a B.E. Meyers electo optics laser. It has 3 different positions high, slow, fast. It is a green laser and also has adjustments for up and down, left and right. I do not have the pressure switch for it how ever there is a button on it you can push manually and it can either stay on or flash fast or slow. I have it mounted on my Sig sauer P556 swat model. Whole gun for sale or just the laser. Anyone who has heard of the company knows how much it is worth. I bought it from a gun show, a guy that use to own a army surplus store. Open to offers."
911,http://www.armslist.com/posts/3663911,For Trade:  Viridian X5L Green Laser Generation 2 to Trade,"KCMO, Kansas City, Kansas",Offer,"Listed On: Saturday, May 23, 2015",Tactical,no type,no type,no type,no type,"Like new Viridian Green Laser Generation 2.  Just received end of October from the factory.  Never mounted it and never fired with it.  (I already have 1 and a Streamlight red laser)  Comes with all the tools and storage case.  $379 from Midwayusa.com  Will consider all fair trades. Please provide make, model, and condition...so I can research your item.  Partial trades would also be okay...I even like Hi-Points.  Just no muzzle loaders or fixer uppers.  Might sell outright but given it's condition, I won't be selling this as a heavily discounted used item."
