,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3849065,For Sale/Trade:  Glock 23 w/night sights,"Lexington, Winston Salem, North Carolina",$ 475,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Updated 12/27 - Well, I've spent my boot money, so now i'm only interested in trades that don't require cash on my end. Interested in 1911, big bore revolver, 357 levergun,  XDS, Shield, Glock 19 or 26, etc. 

WTT/WTS GLOCK 23 w/factory night sights, case, paperwork, and 3 13-rd mags. As usual, my preference would be to trade the Glock and $500 or $600 for a TRP or Colt Wiley Clapp or something comparable.  Or I'd take $475 cash. I'll need to see your permit. FTF near Lexington, NC.  Thanks"
66,http://www.armslist.com/posts/3849066,For Sale:  2-15 round Glock 19 mags,"Williston, North Dakota, United States",$ 40,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,2-15 round Glock 19 mags function as they should in good condition $40 bucks or trade for Glock 22 mags REDACTED
67,http://www.armslist.com/posts/3849067,"For Sale:  NIB VZ2008 7.62x39 w/3 mags, cleaning kit, & sling","Dayton, Dayton, Ohio",$ 380,"Listed On: Friday, December 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Save the money and order online
68,http://www.armslist.com/posts/3849068,For Sale:  Sug Saur M4,"Douglasville, Georgia, United States",$ 850,"Listed On: Friday, December 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Desert in color with 3 30 round clips. Paid $1200 looking to get 850. Email if interested or text REDACTED
69,http://www.armslist.com/posts/3849069,For Sale:  About 160 rounds of 300 BLK ammo,"Belfair/Bremerton, Seattle, Washington",FREE,"Listed On: Friday, December 26, 2014",Reloading,no type,no type,no type,no type,I have about 160 rounds of once fired 300 BLK ammo.  Free to whoever wants it.  You just have to come to me.  I live in Belfair work in Bremerton.
70,http://www.armslist.com/posts/3849070,For Sale:  Geissele G2S Trigger NEW,"Fox Lake/Antioch, Illinois, United States",$ 130,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"I have a new Geissele G2S trigger that I installed in one of my rifles but never fired the rifle with it only charged a few times to check function after install. Sold rifle and buyer didn't want to add more cash for trigger. So here's a good deal for a great trigger.

$130 firm

Call, text or email 815-354-94six3"
71,http://www.armslist.com/posts/3849071,"For Sale:  SW M&p 15 Sport, Glock 22, Glock 27","Southern Indiana/ Louisville Metro, New Albany, Indiana",FREE,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Glock 22 Gen 4, (3) 15 rd magazines....$375; ammo available, will negotiate on price.

Like new Glock 27 Gen 3, (3) 9 rd magazines, 2 fitted with +1 pinky extensions.....$375; ammo available, will negotiate on price."
73,http://www.armslist.com/posts/3849073,For Sale:  Keltec.308 bullpup,"Arlington, Dallas, Texas",FREE,"Listed On: Friday, December 26, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Illuminated x4 scope, 20 round mag, soft case and rifle $1850.00"
76,http://www.armslist.com/posts/3849076,For Sale:  Burris Fast Fire II,"Belfair/Bremerton, Seattle, Washington",$ 125,"Listed On: Friday, December 26, 2014",Optics,no type,no type,no type,no type,Lightly used Burris Fast Fire II.  Still has years of battery life left.  Original packaging and all parts.
77,http://www.armslist.com/posts/3849077,For Sale:  pt 945,"west allis, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun in great working condition.....call for more information REDACTED
78,http://www.armslist.com/posts/3849078,"For Sale:  Springfield XDS .45 ACP Stainless bitone with 2 mags, all XDS gear, 2 boxes ammo,  hardcase, lock and manual","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB handgun with hardcase, 2 mags, 2 new boxes ammo, all XDS gear, lock, and manual.
Mn. Resident over 21 no felonies
Text: REDACTED"
79,http://www.armslist.com/posts/3849079,For Sale:  ALG ACT TRIGGER WITH JP ENHANCED SPRING SET BNIB,"Fox Lake/Antioch, Illinois, United States",$ 60,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"I have a brand new ALG ACT trigger with a brand new JP enhanced spring kit both are still brand new in there package's. Just received as a Christmas present but don't need them. I want less for the pair then just the trigger itself cost. Will not split up.

$60 firm

Call, text or email 815-354-94six3"
80,http://www.armslist.com/posts/3849080,For Sale:  Smith and Wesson SD9VE,"Centreville/Chantilly, Northern Virginia, Virginia",$ 300,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD9VE 
Practically New have less than 500 rounds through it. Bought new at a local gun show. Have added Apex Trigger Springs, Talon Grips, And Green rear Red front TruGlo fiber optic sights(front not installed yet). Comes with 3 16 round magazines. Need to sell quick, have a child on the way!"
84,http://www.armslist.com/posts/3849084,For Sale:  Ruger 10-22 synthetic stock,"Johnson City, Tri-cities, Tennessee",$ 40,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"Hello, for sale is a like new OEM Ruger 10-22 synthetic stock. It came off an new rifle and it was never fired with. Thanks for your interest."
85,http://www.armslist.com/posts/3849085,For Sale:  Primary arms 4-14 ffp mildot scope and mount,"Clio, Flint, Michigan",$ 225,"Listed On: Monday, January 12, 2015",Optics,no type,no type,no type,no type,Selling primary arms first focal plane scope. Mildot reticle with 1/10 mil turrets. Awesome scope that tracks perfect and extremely clear glass. Just as clear as my vortex and better than my Leopold varix3   Comes with the primary arms deluxe picatiny rail mount. Bought new in July. Asking 225obo. I guarantee you will not find a better scope for under 500.  Email me with questions or if you want pictures.
86,http://www.armslist.com/posts/3849086,For Sale:  500 rounds 9mm,"Apopka, Orlando, Florida",$ 130,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,500 rounds Remington umc ammo for sale
88,http://www.armslist.com/posts/3849088,For Sale/Trade:  custom ak47 with mags and ammo,"ohio, Ohio, United States","$ 1,000","Listed On: Friday, December 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M m10 ak47. Rifle has been upgraded with krebs custom safety, magpul handgrip, kvar handguard, ultimak gas tube, cnc warrior Bulgarian flash hider permanently pinned, and bushnell trs 25 red dot sight. Includes 12 magazines (steel,tapco,magpul), 75 round drum, and 700 , rounds of ammo. Has only seen 200 rounds downrange. Awesome handling, lightweight, and accurate.
 1911s or glock gen 4 19 or 34 as partial trade. May consider others. Thanks"
