,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/3298246,For Sale:  Smith & Wesson 3913 Mint With Original Box and Accessories 575 OBO,"Addison, Dallas, Texas",$ 1,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"575.00 OBO
Smith & Wesson Model 3913, 9mm Lightweight Stainless Steel/Alloy construction. Excellent Condition, Low Round Count. DA/SA, 9mm, 8+1 rounds, 3.5in barrel, 6in overall height, 5in overall length, 25 ounces unloaded, 3 dot low mount novak sights. this gun will take any ammo you give it, and it's extremely accurate, and has an incredibly low recoil. This gun's reliability and slim profile make it perfect for concealed carry
(1) Galco Belt Holster
(1) Passport Holster with Additional Mag Pouch 
(5) 8 Round Mags 
(1) Original Hardcase"
247,http://www.armslist.com/posts/3298247,For Sale:  Harrington & Richardson Arms .32 Revolver,"Hamilton Place Area, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, July 20, 2014",Handguns,no type,no type,Double Action                                                                                ,Revolver,"I inherited a Harrington & Richardson Aarms hammerless 5 shot top break double action .32 pocket revolver over 20 years ago. It has just been sitting in the safe taking up space. It is in fair condition and seems to function properly, but I have never fired any rounds through it."
248,http://www.armslist.com/posts/3298248,For Sale:  Colt AR15 6940 / LE6940,"Rocky Mount / Wilson, North Carolina, United States","$ 1,300","Listed On: Sunday, July 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale new in box Colt LE6940 chambered in .223/5.56. The 6940 differs itself from the 6920 by having a carbine length monolithic railed upper with a flip up front sight gas block. Free floating, chrome-lined, 1/7 twist m4 profile barrel. Included accessories sealed package. No trades, FTF in Rocky Mount / Wilson area."
249,http://www.armslist.com/posts/3298249,"For Sale:  New Unfired Mossberg 500 12ga with tactical upgrades and 24"" rifled barrel","Southside, Jacksonville, Florida",$ 450,"Listed On: Sunday, July 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is built to shoot slugs or shot.... Hunting or Personal Defense
Local sale face to face only.
Mossberg 500 12 ga. Brand new and UNFIRED. With lots of tactical parts. Including
FAB Defense front handguard accessories rail system. 64.40
FAB Defense quick release ergonomic vertical front grip. 39.95
Phoenix technology 6-position adjustable stock. 79.99
Tactical sidesaddle. 30.57
Mossberg 24"" rifled barrel with vent holes and solid scope mount. 212.04
All the parts are new. Almost $800 invested in this build. $450.00"
251,http://www.armslist.com/posts/3298251,For Sale/Trade:  All numbers matching factory 26 Norinco SKS,"JC, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, July 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great shape! All numbers matching has bayonet and cleaning kit in butt stock. The only modification that has been done is the previous owner tapped the dust cover for a scope mount. Can provide additional photos on request. Thanks for looking.

350-400 trade items listed below.  (Prefer trade) can throw in a little ammo I the deal is right 
TN ID and bill of sale req"
252,http://www.armslist.com/posts/3298252,For Trade:  FT VERY NICE /26\ SKS WITH AMMO 1911,"jackson, Milwaukee, Wisconsin",Offer,"Listed On: Friday, July 25, 2014",Rifles,no type,no type,no type,Rifle,"Looking to trade a gorgeous Norinco SKS with 600 hundred rounds and 16 stripper clips (they do work).

The ammo is a mix of tulammo, wolf, and a few rounds of RAS, 120 rounds are hollow points.

I have put 60 rounds through this rifle.

It is excellent. 

Text REDACTED for fastest response.

email is OK but will take longer."
254,http://www.armslist.com/posts/3298254,For Sale:  Remington 700 tactical,"Woodinville, Washington, United States",$ 700,"Listed On: Saturday, July 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington model 700 tactical chambered in 308. It has never been fired. Comes with a harris bipod. It has a houge rubber stock. This is a really nice rifle. $700  Shawn REDACTED
255,http://www.armslist.com/posts/3298255,For Trade:  AR pistol trade for semi auto rifle,"willow springs, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 20, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm getting bored, and want something new, so I'm putting up my AR pistol up for trade. It is built on a Del Ton lower with Magpul trigger guard, and rubber coated buffer tube. The upper is a an A2 fixed carry handle with 11"" medium contour barrel, BCM gunfighter charge handle, Mil spec chrome lined M16 bolt carrier group and carpenter 158 bolt, a Hogue knurled full float handguard, Yankee Hill Front gas block/ front sight post, and Levang linear comp. It will also include five mags (two basic metal mags, two promags, and a magpul 40rd pmag), and about 150rds ammo (mixed federal 50gr ballistic tip, 55gr fmj, and 62gr light AP) Only trades I'm interested in at the moment is an AR10, or other quality .308 semi auto, or 6.8 spc ar15 You get the idea. I might consider other trades, but it would have to be an epic offer as I have my mind set on the trades already mentioned. Call or text for fastest response 919-seven-nine-eight-3734"
256,http://www.armslist.com/posts/3298256,For Sale/Trade:  Smith Model 36 Flat latch,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Early model 36 Flat Latch
Hammer is bobbed no box or orig. grips
Gun is very nice roughly 90% condition
$500.00"
257,http://www.armslist.com/posts/3298257,For Sale:  H & R Sportsman Model 199 single action 9 shot 22L top break pistol,"West Suburbs, Cleveland, Ohio",$ 325,"Listed On: Sunday, October 12, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"H & R Sportsman, Model 199 22L 9 shot Single Action (RARE) top break revolver, this is a first model, 2nd or 3rd variation, firing pin in frame not on hammer, made between 1933-34, nice blued original condition, some minor handling marks, small dent in trigger guard.  Has the very rare #5 walnut grip.  Gun is fully functional and tested.  Very accurate shooter.

All matching serial numbers.

Not many of these revolvers made or still in existence as they sold larger numbers of the double action version available at the same time (Model 999).  Very collectible and difficult to find version of the H & R Sportsman 22 pistols.

$325.00

Best offer will be taken, will ignore low balling idiots

Call or txt 440-242-937 zero

Must be 21 or older to purchase, will ship only to an FFl, prefer face to face

Sorry but not interested in trades"
