,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/3137338,For Trade:  Tactical Mini 14 with scope and extra mags,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have, up for sale or trade, a newer Ruger Mini 14 Tacitcal with factory ATI folding/adjustable stock.  This is a 582 series rifle.  It has a Ruger scope mount installed with 4X32 Truglo red/green dot illuminated scope sighted in for 100 yards.  I have also installed a competition flash hider on the rifle.  It comes with 3 20rd factory Ruger mags and 2 30rd Poly mags as well as a Flambeu carrying case.  Trade interests include nice snub nose or 4 inch 357 or 44 mag revolver or nice 1911.  Let me know what you have.  May be interested in others as well."
340,http://www.armslist.com/posts/3137340,For Sale:  thompson center,"east, Springfield, Missouri",$ 375,"Listed On: Wednesday, June 11, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 cal. Thompson center renegade early 70's never fired as new no rust anywhere no scratches no dings lots and lots of extras can text pics. bulletts powder horn caps to much to type
342,http://www.armslist.com/posts/3137342,For Sale:  Prvi Partizan 5.56mm NATO 55gr FMJ-BT total of 1000 rounds,"Miami Dade, Miami-Dade, South Florida",$ 345,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"New Prvi Partizan 5.56mm NATO 55gr FMJ-BT total of 1000 rounds, for $345 firm."
343,http://www.armslist.com/posts/3137343,For Sale/Trade:  Mossberg 500 12 gauge,"O'Fallon, St. Louis, Missouri",$ 215,"Listed On: Wednesday, June 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 12 guage for sale/trade. This gun was only fired 30 or so times. I have other guns to trade.
344,http://www.armslist.com/posts/3137344,For Sale:  Winchester 100 308 semi auto  and Remington 770 270 nib,"Sheboygan, Sheboygan, Wisconsin",$ 300,"Listed On: Wednesday, June 4, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Winchester 100 308. Beautiful rifle with scope. Function flawlessly. Great condition 650.00

 Remington 770 bolt action bnib 300.00

 Winchester 94 30WFC 1947 30-30. In great condition. Functions flawlessly 500.00"
345,http://www.armslist.com/posts/3137345,For Sale:   Glock 36  Gen 3 w/night sights,"Springfield, Nashville, Tennessee",$ 525,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36. 45 auto w/night sights. 2 mags, original box and everything else that it came with new also a Blackhawk in the waist band holster.   525 firm. REDACTED"
346,http://www.armslist.com/posts/3137346,For Sale/Trade:  CVA Kodiak .50 cal,"St. Albans, Vermont, United States",$ 200,"Listed On: Sunday, June 15, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale or trade I have a decent muzzle loader, fluted stainless steel barrel, camo beaded synthetic stock. Takes 209 primers, comes with some 777 black powder"
347,http://www.armslist.com/posts/3137347,For Sale:  5.56 complete upper,"Centerville, Dayton, Ohio",$ 375,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"New/ unfired PSA 5.56 factory upper, PSA BCG, and charging handle. $375
Right now on sale the upper is $359, BCG is $99, charging handle is $20, and shipping was $17. Just got.my free float upper from them so I don't need this one."
348,http://www.armslist.com/posts/3137348,For Sale:  Glock 23 GEN 3 with Night Sights,"Harvest/Madison, Huntsville, Alabama",$ 475,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Glock 23 GEN 3 with 2-13 rd mags, box, and a set of glock night sights that are not currently installed. $475 obo."
349,http://www.armslist.com/posts/3137349,For Sale:  Eddystone 1917 (sporterized) 30-06,"Radcliff KY, Louisville, Kentucky",$ 150,"Listed On: Tuesday, June 24, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber is 30-06. 
If it is still listed, then it is still for sale. Located in Radcliff, just south of Louisville."
350,http://www.armslist.com/posts/3137350,For Sale:  NIB UNFIRED Beretta 92A1,"Gainesville, Gainesville, Florida",$ 600,"Listed On: Wednesday, June 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box unfired Beretta 92a1, first owner, purchased 5/29/14 from the local gun store, have receipt for proof


comes with everything that came with from the factory, 3 17rd mags. emergency came up so now i have to sell it. not a single scratch on the gun


asking 600 for a quick sell


tags: glock kimber sig hk beretta benelli ksg remington mossberg AK arsenal springfield 1911 40 45 noveske daniel wilson spikes rock river wasr smith wesson s&w m&p scar xdm taurus 9mm trijicon"
351,http://www.armslist.com/posts/3137351,For Sale:  Glock 19,"Hopewell, Virginia, United States",$ 500,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,as new glock 19 gen 3 9mm comes with 2-15 rda mag and all glock stuff. 500 or will look at all trades. big t REDACTED
352,http://www.armslist.com/posts/3137352,For Sale:  243 Marlin Rifle,"East Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, June 4, 2014",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 rifle which has been shot , very little.  Includes Nikon Buckmasters Scope and sling.

text REDACTED"
353,http://www.armslist.com/posts/3137353,For Sale:  EOTech 512 Holographic sight,"Beaverton, Portland, Oregon",$ 300,"Listed On: Wednesday, June 4, 2014",Optics,no type,no type,no type,no type,"Just purchased this sight within the past 6 months.  Had it mounted to firearm but never had the chance to test it out.  My eyesight is not what it used to be so I was forced to buy a scope.  Here is your chance to buy a quality sight for a great price.

Authentic like new EOTech 512 in case with instructions, warranty card and accessories.  $300.00 firm"
354,http://www.armslist.com/posts/3137354,For Sale/Trade:  14 mags 1 drum 600 rnds & a Cugir AK47,"Bluffton, Lima, Ohio",$ 870,"Listed On: Monday, September 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade/sale a Cugir AK47 with a quad rail and Bushnell red dot.  The receiver is a Spud receiver.

Received this gun on a trade 2 yrs ago. It works great just not an AK fan the AR's in my vault are always first to see light.
This gun comes with 6 metal mags and 8 polymer mags. Included as well is a 75 rnd drum. The drum needs a new follower which can be picked up for 6 bucks online.

600 rounds of wolf ammo is included.  I have couple hundred more rounds just ask about them if u want more.

-AK47 with quad rail
-Bushnell red dot scope
-14 30rnd mags
-1 75 round drum
870 bucks no ammo 1050 with ammo

Multipe gun trades welcomed.  Guns with highest consideration is Sig p938,S&W Magnum 500, or nice 1911.

I don't check email so call or text 419-231-o3o7"
