,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3857060,Want To Buy:  Glock 20-Gen4,"Out East, Memphis, Tennessee",$ 550,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking for a one owner Glock 20 Gen4 willing to travel a bit for FTF meet. TN HCP holder and willing to sign Bill of Sale. Will be fair on my end given any accessories and/or ammo in the offering.
61,http://www.armslist.com/posts/3857061,For Sale:  Beretta A300 outlander 12 Gauge Walnut finish,"virginia beach, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, December 28, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Beretta A300 outlander.
28"" barrel with Duracoat finish (much better than factory A300 barrel finish).
Walnut stock and forend.
Stock has been shortened to 13 3/4"" length of pull (factory is 14 1/2).
I have the cut piece or you can used a thicker butt pad.
Condition is very good one small spot on stock.
I have over $900 invested in the gun.
Asking $750
Call or text REDACTED
Can text or email  pictures"
62,http://www.armslist.com/posts/3857062,For Sale/Trade:  Maadi AK-47,"Dayton, Dayton, Ohio",$ 500,"Listed On: Sunday, December 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi AK-47 for sale. Older rifle. No issues. Comes with 2 steel mags, 4 slot mag pouch, 20 rounds TulAmmo. With trade towards another AK if American or Polish. $500."
63,http://www.armslist.com/posts/3857063,For Sale:  LC Smith 12ga 0 Grade,"ASU, North, Jonesboro, Arkansas",$ 700,"Listed On: Sunday, December 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"LC SMITH 0 GRADE 12GA 32"" MOD, 30-40% THINNING DAMASCUS PATTERN ON BARRELS, TIGHT ACTION, NICE WOOD WITH MOST OF THE VARNISH LEFT, TOE OF BUTT PLATE CHIPPED, EXPECTED WEAR FOR 1907 S/N GUN"
64,http://www.armslist.com/posts/3857064,For Trade:  psa ar15 w/ Bushnell 1x4. trade for target varmint gun,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, December 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I Have A Very Nice Palmetto State Armory Ar15With Forward Assist And Dust Cover.. It Has A Bushnell Ar Optics 1X4x24 Scope, Yum Gas Block , Knight Rail , Blackhawk Pistol Grip , And Machine Gun Barrel. 1:7 Twist. Shoots Great But Want Long Range. Would Trade For A Target Ar15 With 18 Inch Or Longer Barrel. Varmint Ar15 , Savage Model 10 Or 12 Or Any Other Heavy Barrel Varmint , Target Type Rifles. What Ya Go Call It Text REDACTED. Have Around 1200 In This rifle"
66,http://www.armslist.com/posts/3857066,For Sale:  Big Dog Tomcat treestand,"Burlington, Northern Kentucky, Kentucky",$ 40,"Listed On: Sunday, December 28, 2014",Hunting,no type,no type,no type,no type,I am looking to sell a brand new Big Dog Tomcat treestand.
67,http://www.armslist.com/posts/3857067,For Sale:  Winchester Model 12 16 Ga.,"Washington Mo, St. Louis, Missouri",$ 400,"Listed On: Sunday, December 28, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12 16 Ga. Factory 26 inch cylinder bore, nickel steel barrel. Serial numbers date it to 1920's. Would say it retains 80-85 percent finish. Good honest gun. $400 Cash or trades welcome. Calls preferred REDACTED"
69,http://www.armslist.com/posts/3857069,For Sale/Trade:  Kel Tech P 11,"NE San antonio, San Antonio, Texas",$ 300,"Listed On: Sunday, December 28, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Ketch p 11 9mm.  1x 10 round mag, 1x 12 round mag. 29 ball rounds, 15 hp.  $300 obo. Looking for an ar lower"
70,http://www.armslist.com/posts/3857070,For Sale:  S&W ibolt 30-06,"Fort worth, Dallas, Texas",$ 600,"Listed On: Saturday, January 31, 2015",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith Wesson ibolt 30-06 Camo with Nikon 3-9x40 scope and case included. It has a 23"" Thompson Center match grade Barrel and a crisp 3lb Timmney trigger. Like new,spent most of its life in the safe."
71,http://www.armslist.com/posts/3857071,For Sale:  Kahr CM40,"Randleman, Greensboro, North Carolina",$ 319,"Listed On: Friday, May 8, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW UNFIRED!

The CM Series, which debuted in spring 2011 with the CM9, takes the value priced features from Kahr's CW series (3.6"" barrel, 9 mm, .40 S&W and .45 ACP models) and incorporates these features into a smaller 3"" barrel package. The CM4043 has the same external dimensions as the PM4043, which make it ideal for concealed carry by licensed civilians and law enforcement personnel.

The CM4043 is chambered in a .40 S&W caliber, has a 3.1"" barrel and an overall length of 5.47"", with a height of 4.0"". The pistol weighs in at 15.8 ounces plus 1.9 ounces for the stainless steel magazine. Differences between the CM models and PM models include: the CM4043 has a conventional rifled barrel instead of the match grade polygonal barrel on Kahr's PM series; the CM slide stop lever is MIM (metal-injection-molded) instead of machined; the CM series slide has fewer machining operations and uses simple roll marking instead of engraved markings; and finally, the CM series are shipped with one magazine instead of two magazines.

The CM40 boasts real sights, which are drift adjustable in the rear and a pinned-in polymer front sight featuring a white bar-dot configuration. Finally, the slide does lock back after firing the last round - another feature missing on a number of other value priced compact semi-auto pistols.

The CM40 slide is machined from solid 416 stainless steel with a matte finish and is only .94 inch wide. Each gun is shipped with one 5 rd stainless steel magazine with a flush floorplate. Magazines are made in the USA, plasma welded, tumbled to remove burrs and feature Wolff Gunsprings. The magazine catch in the polymer frame is all metal and will not wear out on the stainless steel magazine after many uses.

Just like the CM9, the new CM40 will include all of the great features that make Kahr pistols one of a kind. Kahr's seven patents result in benefits not available in other compact semi-autos on the market today:
- The black polymer frame features patented 4140 steel inserts molded into the frame in the front and back for added rigidity and strength, which can withstand firing thousands of rounds.
- Kahr's incomparable cocking cam trigger system employs a patented cam to both unlock the firing pin block (passive safety), and complete cocking and releasing of the firing pin. The system provides a ""safe-cam action"" and unbelievably smooth double action only trigger stroke, fast to fire in critical defensive situations. Many lower cost compact semi-autos on the market today do not have firing pin blocks in their design.
- Kahr's two patents covering the offset recoil lug and the trigger bar attachment allow Kahr's barrel to fit lower in the frame, and since there is no hammer, the shooter's hand is further up the grip resulting in less felt recoil and quick follow-up shots.

Kahr offers the CM series at a great value price, but did not compromise on the features, accuracy and reliability found in all Kahr pistols. 

Brand New Unfired. We do not accept credit cards and NC sales tax is not includeA"
