,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3705074,For Sale:  AK 47,"South medford, Medford, Oregon","$ 1,000","Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 CN Romarm SA/Cugir 7.62x39mm. Very nice Romania gun black furniture, magpul fde duracoat,  Tapco g2 trigger, krebs custom trigger pin retainer plate, Tapco ""ak74 style"" muzzle brake. 2 magpul 30 round magazines 1 of them still in package. 1 sling. 540 rounds of tula ammo. and cleaning kit that goes in buttstock. There are 2 tiny spots where I missed when duracoating the gun. Email me if interested."
75,http://www.armslist.com/posts/3705075,For Trade:  SIG ULTRA NITRON,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3"" 1911. Night sights. Case, papers, 2 mags. As new. Unfired."
77,http://www.armslist.com/posts/3705077,Want To Buy:  CZ 75 D compact,"Burlington, Burlington, Vermont",Offer,"Listed On: Thursday, November 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a CZ 75 D compact PCR in good condition.  Let me know what you have.
78,http://www.armslist.com/posts/3705078,For Sale/Trade:  Ruger SR1911,"Arnold, St. Louis, Missouri",$ 700,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my like new Ruger SR1911. Has brand new VZ grips, brand new compensator just installed, and king tuk iwb holster. Has 2-8 round magazines and all ruger originals. REDACTED"
79,http://www.armslist.com/posts/3705079,For Sale:  Walther PP 32ACP Pistol,"SW Seattle, Seattle, Washington",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This Walther PP
81,http://www.armslist.com/posts/3705081,For Sale/Trade:  P220ST,"Hillview, Louisville, Kentucky",$ 700,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action,no type,Sig P220 st in good shape . Stainless steel German frame . Comes with box houge grips and 2 mags . Asking $700.00
82,http://www.armslist.com/posts/3705082,For Sale:  RIA 1911-A1FS,"North Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, November 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size RIA 1911-A1FS Chambered in .45 Hogue Ivory Polymer grips. Skelotonized trigger and hammer. Ambidextrous Safety. Clean and very smooth action.  Will include box and 2 mags. $500 obo
83,http://www.armslist.com/posts/3705083,For Sale:  unfired FN-15 in perfect condition,"Anderson, Indiana, United States","$ 1,200","Listed On: Thursday, November 13, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FN-15 that I bought a couple of months ago that I'm trying to sell. It hasn't been fired and is in perfect condition. Pick up is in Anderson
84,http://www.armslist.com/posts/3705084,For Sale:  125.,"NorthWest Valley, Phoenix, Arizona",$ 125,"Listed On: Thursday, November 13, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a RG 22 LR Revolver.......It is in good condition. 6 shot comes with a holster, and
50 rounds of ammo. It is a slick little gun..................................................................
Price is firm.
If you look you will buy............."
85,http://www.armslist.com/posts/3705085,For Sale:  Shield 9mm,"San Marcos, Austin, Texas",FREE,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm (no thumb saftey) 

Only 6 mnths old with 50 rnds flawless rounds fired

RH Schwenk Holster ($69) 

Box of Hornady Critical Defense Ammo 

$425"
86,http://www.armslist.com/posts/3705086,For Sale:  Brand New Delton Ar-15 Sport,"Shawnee, Oklahoma City, Oklahoma",$ 580,"Listed On: Saturday, November 29, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New
Del-Ton
DTI-15 Sport
Forward assist and dust cover
1-30rd mag
16in 1/9 twist barrel
223/5.56"
88,http://www.armslist.com/posts/3705088,For Sale/Trade:  Glock 23 gen3,"South end, Louisville, Kentucky",$ 450,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 glock 23 with 3 13 round mags. Excellent shape, have had no issues just looking for something in .45 or maybe 9mm. Would like to sale or trade, let me know what you have"
89,http://www.armslist.com/posts/3705089,For Sale:  Mossberg 4X4 rifle,"Wautoma, Wausau, Wisconsin",$ 650,"Listed On: Wednesday, November 19, 2014",Rifles,Mossberg                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a new and beautiful Mossberg 4X4 rifle. It’s a bolt action cal. Is 25-06 which is one of the most popular calibers out there. This rifle has it all top of the line lament wood, fluted barrel with mussel brake, adjustable trigger, very nice sling, and a 3-9X40 camo weaver riflescope. Has removable magazine. Like I said this is all new never shot I am selling because I decided to hang up the hunt. Price is 650.00 cash no trades if I don’t sell it I’ll keep it.  Call Ron @ REDACTED"
91,http://www.armslist.com/posts/3705091,For Sale:  S&W Model 629 DX 6.5in,"Dayton, Dayton, Ohio",$ 800,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W model 629-3 DX with 6.5in barrel and a Millet reddot scope. Gun comes with original box and factory target. Due to scope being mounted the rear sight is not with the gun but could be added back if you wanted to put one back on it. Excellent condition!
