,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/3797475,For Sale:  Taurus 605 .357 Mag SnubNose Revolver,"LOVELAND, Fort Collins, Colorado",$ 285,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice little revolver w/ Holster
476,http://www.armslist.com/posts/3797476,For Sale:  Saiga 308,"Fredericksburg, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, December 10, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" saiga 308 with a SGM muzzle break and a side mounted rail for optics.  Comes with 1 factory 8 rnd mag and an after market 10 rnd mag.  Rifle comes as pictured with the cheek rest and paint job.  Good rifle only have 80 rnds through it. Also comes with 20 rnds match grade 308 for local pick up. Just need to make room in the safe and get some cash for the holidays.  Email with questions. 
Want $900 OBO"
477,http://www.armslist.com/posts/3797477,For Sale:  Springfield Armory XD9 Subcompact,"United States, Atlanta, Georgia",$ 450,"Listed On: Wednesday, December 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 Subcompact. Comes with factory holster, dual mag holster, two mags (one standard and one pinky extension mag), box, docs, etc. Will also entertain other gun trades."
478,http://www.armslist.com/posts/3797478,For Trade:  Glock 19 and Benchmade knife,"Newnan, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen, very clean, 2 mags and case
 30 rnd Glock mag added for the right trade

 Want a Glock 19 ? Here it is

Benchmade Adamas 2750BK Auto special operations knife with lanyard $250"
479,http://www.armslist.com/posts/3797479,For Sale:  $600,"Hollister, Springfield, Missouri",$ 600,"Listed On: Wednesday, December 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1964 Browning auto 5, very good condition.....$600
call or text at 417- three three seven-three five five eight"
481,http://www.armslist.com/posts/3797481,For Sale:  Eotech 512 with G33 Magnifier,"Clay, Birmingham, Alabama",$ 600,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,"Both magnifier and Eotech are in excellent condition. They were 899 new together. Selling them for $600 or $ 300 for each. 

Eotech 512 was made in Oct 2013

Prices are reasonable and Firm, local pickup or ship only (for shipping add $15)"
483,http://www.armslist.com/posts/3797483,For Sale:  Beretta 92S - Like New - with extras,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Wednesday, December 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92S. Italian police surplus handgun. I received this gun as unused surplus through Southern Ohio Gun. These surplus handguns were proofed by Beretta before import. I have shot 250 rounds through it since purchased. Very accurate and dependable.
Included is one 15 round magazine, breakdown manual, Beretta gun bag, Barsony shoulder holster, 1 box brass 9mm 115g RN ammo and pistol cleaning kit.
Price is $395 for handgun plus extras listed above.
Reason for selling is that I decided not to get into handguns. I have too many other hobbies as is.
MN Sale requires a bill-of-sale for my records and you must have a PTC or PTP.
Out-of-state sales add $50 to cover fees and shipping for my FFL to ship to your FFL.  
Contact Ron at 763- four nine six -8330. Located in Coon Rapids.
More pictures at the following links:
https://www.dropbox.com/s/novno24vso7esl1/gun%204.jpg?dl=0
https://www.dropbox.com/s/ys9jbdjmi0rws4j/gun%205.jpg?dl=0
https://www.dropbox.com/s/0lqn7whpknemt99/gun%206.jpg?dl=0
https://www.dropbox.com/s/hhgfmybzjstwzsa/gun%207.jpg?dl=0
https://www.dropbox.com/s/y3p7vbvmp3tcg8j/gun8.jpg?dl=0
https://www.dropbox.com/s/le893hoklgmkz7i/gun%209.jpg?dl=0
https://www.dropbox.com/s/2w30edcki02dmee/holster.jpg?dl=0
https://www.dropbox.com/s/4me90al77wo6fkj/gun%20bag.jpg?dl=0
https://www.dropbox.com/s/d1blmk4t9gdqm97/cleaning%20kit.jpg?dl=0"
484,http://www.armslist.com/posts/3797484,For Sale/Trade:  2 troy alpha complete uppers,"livingston, Bozeman, Montana","$ 2,200","Listed On: Wednesday, December 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"2 complete troy alpha uppers, 16"".
If you look at troys site for more info you will see they are 1200$ each.
I'm looking to sell both for 1800$ or trade for high end bolt guns"
485,http://www.armslist.com/posts/3797485,For Sale:  200 rds .308 147gr fmj with ammo can,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, December 10, 2014",Rifles,no type,308/7.62 NATO,no type,no type,"Lake city .308 147gr fmj 200 rounds with ammo can. Recently purchased from Gander mtn., but I can't use it. Make an offer. http://www.gandermountain.com/modperl/product/details.cgi?i=773871"
486,http://www.armslist.com/posts/3797486,For Sale:  Assorted Man Gear,"fay/hm, Fayetteville, North Carolina",$ 5,"Listed On: Wednesday, December 10, 2014",Tactical,no type,no type,no type,no type,"Maxpedition monsoon gearslinger (green) $60 retails @ $148

http://www.amazon.com/gp/aw/d/B00EEBXYR2?cache=663d88c57bff8c0330346984baa73b06&pi=SY200_QL40&qid=1412999414&sr=8-3#ref=mp_s_a_1_3

Tactical Assault Gear Chaos 3 day pack (black) $60 retails @ 130

http://www.amazon.com/gp/aw/d/
B00EEBXYR2?cache=663d88c57bff8c0330346984baa73b06&pi=SY200_QL40&qid=1412999414&sr=8-3#ref=mp_s_a_1_3

Steripen Defender $70 retails for $142

http://m.rei.com/product/839489/steripen-defender-water-purifier/?cm_mmc=cse_PLA-_-pla-_-8394890001&mr:trackingCode=04F84C3C-038F-E111-8DC4-001B21631C34&mr:referralID=NA&mr:device=m&mr:adType=pla&mr:ad=53280440440&mr:keyword=&mr:match=&mr:filter=70388253040&msid=xfY93mwo_dm|pcrid|53280440440|

Mountain House Just In Case Bucket 
$50 retails @ $85

http://m.rei.com/product/865601/mountain-house-just-in-case-essential-freeze-dried-food-bucket/?cm_mmc=cse_PLA-_-pla-_-8656010001&mr:trackingCode=6CFB79B0-6C5B-E411-AF04-BC305BF82162&mr:referralID=NA&mr:device=m&mr:adType=pla&mr:ad=64530459640&mr:keyword=&mr:match=&mr:filter=70719891160&msid=G9bSFi5V_dm|pcrid|64530459640|

Peltor tactical 6-S $45 retails for $100

http://www.amazon.com/gp/aw/d/B001734X34?cache=663d88c57bff8c0330346984baa73b06&pi=SY200_QL40&qid=1413000181&sr=8-2#ref=mp_s_a_1_2

Wiley X Eye Pro $40 retails @ $100

http://tacticalgear.com/wiley-x-sg-1-smoke-gray-clear?gclid=CLDqo7Xbo8ECFXLl7AodXm4AyQ#/6665/3772,3793,7104/1

Tops Sky Marshal $80 retails for $180

http://www.topsknives.com/product_info.php?products_id=318

Garret Industries silent thunder Holster (4"" 1nine11 with Rail) $50 retails for $85

http://www.giholsters.com/silent-thunder-iwb/

Millet 30mm scope mount $20 retails for $30

http://www.amazon.com/gp/aw/d/B004YL6CS0/ref=mp_s_a_1_3?qid=1418162951&sr=8-3&pi=AC_SX200_QL40

Blackhawk Bipod Adapter $10

http://www.amazon.com/gp/aw/d/B0083OC7VA/ref=mp_s_a_1_4?qid=1418163040&sr=8-4&pi=AC_SX110_SY165_QL70

Black hawk riggers belt size small (black) $10 retails for $20

http://www.amazon.com/gp/aw/d/B0012REUIS/ref=mp_s_a_1_1?qid=1418162827&sr=8-1

Blackhawk padded patrol Belt (coyote) $20 retails for $37

http://www.amazon.com/gp/aw/d/B001AQ7M2M/ref=redir_mdp_mobile?pc_redir=T1#mobile-twister_size_name_1418162657948

ACH MICH helmet strap like new w hardware $5
Center point Bore Sighter $15
Firefield Bore sighter $15
3 dry boxes $25 for all 
ESS Eye pro goggles $10
Gorilla Black powder scope rings $10
Field line Hydration pack w out bladder $5
Bug out brand 3 day bag $15
Multicam Boonie brand new size 7 1/2 $10
Multicam Pants brand new size med/long $30
Ozark Trail 1014 lumen rechargable Flashlight, like New. Uses micro USB to recharge. $30 retails for $50
Tactical Assault Gear Weapon Catch (coyote) $15
HC3R 25rndr $30
BX 25x2 $35
Stanley Thermos and Flask set $25

I can text better pics if needed, 910-987-0355
I prefer Text over email. Thanks"
