,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3270069,For Sale/Trade:  Glock 17 Gen 3 OD Green,"London, Kentucky, United States",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 17 in OD Green. It's had approximately 100 rounds fired through it. It's in great shape. It comes with two magazines (one has a +2 extension).
70,http://www.armslist.com/posts/3270070,"For Sale/Trade:  Reduced: Remington 870 Wingmaster 12 Gauge 18.5"" barrel","NW OKC, Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This would make an excellent home defense shotgun that will have the quality and reputation of the Remington name. It has the 18.5 inch security barrel (no choke) and shoots and cycles flawlessly. Jason REDACTED
71,http://www.armslist.com/posts/3270071,For Sale/Trade:  Colt AR 15,"Grants Pass, Medford, Oregon","$ 1,500","Listed On: Saturday, July 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was the Magpul Edition. All the furniture is Fab Defense. The handgaurd is a Diamondhead V - RS - T 13.5"". The original A frame gas block sight has been cut down and treated with Casey Birchwood Blueing liquid. Other changes (besides the paint) are a Rock River 2 stage trigger, Brave Company Vltor Gunfighter charging handle and the Nikon P223 3-9x40 BDC600 in P series rings. This rifle has less than 500 rounds through it."
72,http://www.armslist.com/posts/3270072,For Sale/Trade:  $450.00 obo,"Lawton, Lawton, Oklahoma",$ 450,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 31c gen3 357 sig with Glock Box, papers, cleaning rod,speed loader, lock, 2 mags and 96 rounds Remington 125 grain."
73,http://www.armslist.com/posts/3270073,For Trade:  SIG  P220,"southeast okc-moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"want to trade a like new p220 for a 3"" or 4"" 1911. round count on my 220 is zero."
75,http://www.armslist.com/posts/3270075,For Trade:  Walther P22Q w/extra mag and 750 rounds of ammo,"West side, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walther P22Q purchased new earlier this year and never used.  Comes with extra Walther magazine and 750 rounds of new .22 ammo.
76,http://www.armslist.com/posts/3270076,For Sale:  AR survival package,"southouse tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, July 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Colt Blackhawk survival kit with pelican case. All brand new.
78,http://www.armslist.com/posts/3270078,"For Sale/Trade:  VET BRING BACK "" GUYOT "" PISTOL PARIS FRANCE WW2","Franklinville, New Jersey, United States",$ 0,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"This is a vet-bring back from WW2.  It is a GUYOT which produced extremely ornate pistols, shotguns, and rifles for Europe's most wealthy.  

On the barrel you can read, ""acier"" which is the French word for steel. The second word partly visible is ""fondu"" which roughly translated means, ""well-blended.""  The phrase ACIER FONDU is found on many French and Belgian guns.

This GUYOT piece is a pin fire from the 1840’s to 1880’s.  GUYOT is not one specific maker. A number of fine shotguns and hand guns were sold under the name, it is rather a retailer in Paris France. The European version of a ""Trade Name."" It would be similar to purchasing a firearm from Tiffany’s or 5th Avenue in NYC.  The English, Belgium and Spanish and French all did the same in Europe. 

Pin fire means that each cartridge (round of ammunition) had its own firing pin, sticking up through the little slots at the back end of the cylinder.

This is the first time though I've seen an antique revolver marked on the grips. This leads me to believe it must ebony, a rare and exotic material for the time period.  The scroll work (engravings) are absolutely amazing.  This piece has engravings on every part of the metal include the folding trigger.  

I have search Armslist upside down and backwards and you will not find another GUYOT pistol like it listed."
79,http://www.armslist.com/posts/3270079,For Sale:  Winchester 9422 Magnum,"Lynchburg, Virginia, United States",$ 825,"Listed On: Friday, July 18, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422M in excellent shape, blue is near perfect, as is the furniture. The only mark on the gun is on the bottom of the buttstock and is shown in the picture. It is minor but undeniable, and if your like me, we don't like surprises. This gun was made in 1989, has a brass inner magazine tube, and has been fired."
80,http://www.armslist.com/posts/3270080,For Sale:  Price reduced! Remington Thunderbolt .22lr 22LR Ammo 2500 Rounds Shipping Available,"Seminole Largo, Tampa/St. Pete, Florida",$ 215,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"Remington Thunderbolt .22lr 22LR Ammo 5 boxes of 500 for a total of 2500 Rounds.
40 Grain Solid Round Nose Bullet 
Muzzle Velocity 1255fps

Purchase the entire lot of 2500 rounds for $215

Per box price is $45

Reasonable offers will be considered, others ignored.
FTF sale will be cash only, must be 21 to purchase with ID
Willing to ship at buyer's expense

CCI Winchester Federal Aguila"
81,http://www.armslist.com/posts/3270081,For Sale:  22lr ammo,"Belmont, Dayton, Ohio",$ 420,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"6,000 rds of 22lr ammo, various bulk boxes. Text REDACTED"
82,http://www.armslist.com/posts/3270082,For Sale:  TAURUS PT22 PISTOL,"WAUKESHA/MILWAUKEE, Milwaukee, Wisconsin",$ 220,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT 22 HAS 1 MAG AND A SET OF ROSEWOOD GRIPS AND A SET OF BLACK PEARL GRIPS...PISTOL IS IN 99 PERSENT SHAPE AND COMES WITH OWNERS MANUAL AND PLASTIC BOX IT CAME IN NEW AND A KEY TO SECURE PISTOL...
PISTOL IS A GREAT CONCEAL CARRY PIECE AND THE 22 LR IS EQUIVALENT TO ANY OTHER SMALL CALIBER LIKE THE 380   CAN NOT DO PICTURES
                       WANT 220.00 FOR IT OR OFFER"
83,http://www.armslist.com/posts/3270083,For Sale/Trade:  shield 9mm,"Derry, New Hampshire, United States",$ 375,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a shield 9mm for trade that I bought  1 month ago and decided to go back to a 40s&w. Comes with one 50 round box of ammo. I have a  40 pistol already and it is easier on the wallet when buying only one caliber. Your trade must be in new shape as my shield is new in shape.  

must have a NH ID AND A NH CCL. THANKS"
84,http://www.armslist.com/posts/3270084,"For Sale/Trade:  Like new SIG P226 9mm with rail and surfire light.   3 15 round mags and 1 32 round mag, 400 rounds 9mm","stl, St. Louis, Missouri",$ 1,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SIG P226 9mm with rail, night sights and surefire light.   3 15 round mags and 1 32 round mag, 400 rounds 9mm.  Also has new waterproof case w pressure valve.   Sig has NO signs of ware and has manufacture date of 2013. V"
