,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/3895832,For Sale:  SOLD (Pre-Owned) FNH FNP-45 Never Been Fired MFG # 66048,"Howell, Michigan, United States",$ 600,"Listed On: Monday, November 30, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>FNH FNP-45 Never Been Fired  FNH FNP-45 with Night Sights, two-tone, 2 Mags. This handgun is new and has never been fired, at a used price. All factory box, papers, manual."
833,http://www.armslist.com/posts/3895833,For Sale/Trade:  Remington model 700 BDL 30-06,"West OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Remington model 700 BDL bolt action rifle (actually I have two) this one is in a 30-06 caliber (very fast, flat shooting, long range) bluing is excellent with very nice factory adjustable iron sights, but also has Leupold base & rings with a nice 3x9x40 Swift scope, it has a beautiful walnut wood stock with very light handling marks on it, but is still about as pretty as I have ever seen on one of these.
Asking $725.00 OBO (I won't be offended by offers, but if they are ridiculous I won't respond, this is a VERY nice rifle)
I will also consider interesting gun trades of equal or better value
you can also call or text me at 4o5 4 8 8 4o21

I also have nearly the same rifle in a 22-250 that I will be posting"
834,http://www.armslist.com/posts/3895834,For Sale/Trade:  Iphone 5s for sprint,"northhapmton blvd, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,no type,im looking to trade my black and gray iphone 5s for a small handgun will not consider anything lower than a .32 the phone is for sprint in perfect condition and comes w original box and a survival case
835,http://www.armslist.com/posts/3895835,"For Sale:  Henry H006C Big Boy Lever Rifles Lever 45 Colt 20"" 10+1 American Walnut Stk Blue","Claremore, Tulsa, Oklahoma",$ 724,"Listed On: Friday, October 13, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,no type,Rifle,"Henry H006C Big Boy Lever Rifles Lever 45 Colt 20"" 10+1 American Walnut Stk Blue The Henry Big Boy .45 Colt Cowboy edition captures the wild west adventures of cowboy life on the trail. The Henry Big Boy .44 Magnum Wildlife Edition emulates the pulse quickening thrill of a trophy buck leaping into view. Each genuine American walnut buttstock and forearm are engraved using techniques which combine todays engraving technologies with hand craftsmanship passed from generations past. After engraving, artisans individually hand paint the buttstock and forearm using multiple acrylic colors. The original artwork is visually used as a guide, but subtle detailing makes each unit truly one of a kind. SPECIFICATIONS: Mfg Item Num: H006C Category: RIFLES Action :Lever Caliber :45 Colt (LC) Barrel Length :20"" Capacity :10+1 Trigger :Single-Stage Safety :Hammer OAL :38.5"" Weight :8.68 lbs Stock :Walnut Metal Finish :Blued Twist : Barrel Description :Octagon Muzzle : Receiver Material :Brass Sights :Semi-Buckhorn Rear, Bead Front, Drilled/Tapped Barrel Length Range :20.00"" to 21.99"" Weight Range :8.00 lbs to 9.99 lbs OAL Range :38.00"" to 38.99"""
836,http://www.armslist.com/posts/3895836,For Trade:  Left hand remington 700 7mm ultra mag,"Salem/silverton, Salem, Oregon",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ss laminate stock with muzzle break  good working order  some Marks on the gun. I also have four boxes of ammo and  some brass
837,http://www.armslist.com/posts/3895837,For Sale:  asd,"sad, Kansas City, Kansas",$ 1,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,asd
839,http://www.armslist.com/posts/3895839,For Sale:  Remington model 7600 30-06,"Concord area, Concord, New Hampshire",$ 450,"Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Nice model 7600 carbine pump action 30-06 for sale. Rifle is in great condition. Buyer must have NH drivers license and CC permit, or can transfer at nearest FFL. Shipping to out of state FFL is $30 Any questions please send me a message. Thanks"
840,http://www.armslist.com/posts/3895840,For Sale:  Springfield m1a scout,"Ohio, Ohio, United States","$ 1,000","Listed On: Thursday, January 8, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new springfield m1a scout with walnut stock, comes with one mag. with box 40 rounds fired. Please email if you have any questions..

Manufacturer:  	Springfield
Model:  	M1A
Caliber:  	7.62 NATO
Barrel Length:  	18 inch"
841,http://www.armslist.com/posts/3895841,"For Sale/Trade:  Savage Mark II FV-SR +++SALE PENDING+++.22lr, 450 rounds, scope, fake Gemtech suppressor and bipod","Loveland, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 18, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II FV-SR with threaded bull barrel (great suppressor host). Mueller 4.5-14 APV scope w/sunshield. One 5rnd mag and three 10rnd mags. Fake Gemtech suppressor and bipod.
              +++will throw in 450 rounds of .22lr ammo+++

30 CCI standard-100 CCI blazer-100 Federal traser- 170 Remington-50 Winchester"
842,http://www.armslist.com/posts/3895842,For Sale/Trade:  308 ammo,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,I have a quantity of 294 rounds for .308. 240 of them are the ZQI 147gr these boxes are unopened. I also have 30 rounds of Federal gold medal match and the rest is miscellaneous. Asking 200 OBO
844,http://www.armslist.com/posts/3895844,For Sale/Trade:  Ruger New Model Super Blackhawk .44mag,"North of, Eau Claire, Wisconsin",$ 700,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7.5"" barrel ,
Tasco ProPoint red dot ,
B-square scope mount ,
The only reason for selling is that I bought a 500 S&W .
Very accurate revolver ."
845,http://www.armslist.com/posts/3895845,For Sale/Trade:  Mag Tactical Recon pistol in 5.56,"Rolling prairie, South Bend, Indiana","$ 1,300","Listed On: Wednesday, January 14, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a mag tactical recon ar pistol that has been upgraded with a 10"" noveske barrel and a Midwest industries key- mod rail. The gun has also been hydro- dipped with a dark ghost skull pattern and looks amazing. Also has an sig an-15 arm brace. The pistol looks awesome and even shoots better then it looks. Text me at REDACTED and I have more pics to send if need be."
848,http://www.armslist.com/posts/3895848,For Sale:  Glock 22    Gen 2,"East, Akron, Ohio",$ 425,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$425/OBO
Glock 22 Gen 2 
Tru-Dot Day/Night Sights (not the brightest but have some life in them)
1- 15 round Glock magazine
Glock speed loader
Soft zippered carrying case  
1box/ 50 count Winchester Ranger 40 S&W 155 gr. JHP
FTF transaction at agreed upon public location.
Must show valid Ohio ID- CCW holder preferred.
Add will be removed when gun is no longer available."
849,http://www.armslist.com/posts/3895849,For Sale:  Beretta Px4 Storm Full Size .45 ACP Pistol 42-JXF5F25,"Englewood, Denver, Colorado",$ 578,"Listed On: Tuesday, August 11, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The new Beretta Px4 Storm pistol is the most advanced expression of technological and aesthetic features in a semiautomatic sidearm. Built around a modular concept that a pistol can be adapted to different needs and modes of operations, without compromising on ergonomics and the renowned Beretta reliability and performance, the Px4 Storm emphasizes power, ease of handling, performance and reliability. Manufactured in three calibers, the Px4 Storm uses an exclusive Beretta designed innovative locked-breech with a rotating barrel system, the strongest action to date. The light yet durable frame employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass. Modular structure, ergonomics and interchangeability of parts make the Px4 Storm the ideal firearm for law-enforcement use, as well as personal defense. Accessory Rail: The frame of the Px4 Storm has an integral Picatinny MILSTD-1913 rail for rapid attachment of tactical lights and laser aiming devices. Slide: The sides of the slide are smooth and offer snag-proof insertion and removal of the pistol from its holster. The front and rear serrations on the slide facilitate slide operation and safety control in both wet or dry conditions. Visible Automatic Firing Pin Block: The front part of the firing pin is blocked from any forward movement until the trigger is pulled completely back. The block is located rearward, far away from the fouling and debris of the breech face. Since the block is visible, the user may ascertain its proper operation at any time. Even if the pistol falls and strikes the ground muzzle down, the firing pin will not strike the primer. 3-Dot Sight System: Features a white ‘3-dot’ sight pattern for quick acquisition of the target. The rear sight is designed to provide a front projection so that, in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc. Ambidextrous Safety (Type F): The ambidextrous safety lever, easily accessible by the thumb or a right or left handed shooter, is spring loaded so it’s either positively “on” or “off”. The safety lever also functions as the pistol’s decocking lever. When pushed down, the rear part of the firing pin (striker) is rotated out of alignment with the front part of the firing pin. (NOTE: Type C does not have an external safety/decocking lever). Additional hammer drop catch (half cock notch) prevents striking of the firing pin unit in the remote chance of unintentional hammer drop. External Hammer Design: A traditional feature of Beretta pistols, this design provides the most energy to the firing pin, virtually eliminating the possibility of misfires due to light primer strikes. Also provides an immediate visual and tactile indicator as to the cocked/uncocked status of the pistol. Individual Size Grips: Pistol may be configured with small, medium or large backstraps to individually fit the hand of each shooter. The backstraps are checkered to ensure a firm grip in both wet or dry shooting conditions. Three backstraps included with every pistol. Magazine: High capacity steel magazines are durable and drop-free, even when empty, when the magazine button is depressed. Standard flush magazines may be complemented with optional extended magazines that increase the capacity by 3 rounds (1 round for .45 Auto caliber). Reversible Magazine Release: Multiple-sized, reversible magazine release buttons allow for customization to the individual’s hand size. Small size comes standard on the gun, while medium and large buttons are available as accessories and easy replacement. Each size may be positioned for right-handed or left-handed use. No Glare Finish: Beretta’s exclusive BrunitonTM non-reflective black coating is a superior corrosion and wear resistant finish. Simple Field Stripping: Pistol is designed for extremely quick and simple field stripping. Disassembly latch does not remove from the gun, preventing accidental dropping and loss. Reassembly is easy and accidental misassembly of parts is prevented by the distinctive design. Barrel: The Px4’s unique rotating barrel and locking system dissipates recoil energy radially, reducing felt recoil and muzzle rise. This is the strongest Beretta pistol action. Chrome lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling. (NOTE: Sub-Compact models feature tilt-barrel locking system and stainless steel construction)."
850,http://www.armslist.com/posts/3895850,For Sale:  Remington 597 .22lr Scoped,"South border, Kenosha, Wisconsin",$ 200,"Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my Remington 597 scope combo, asking 200$ OBO

Call or text REDACTED

Also selling a winchester SXP and a gun cabinet. 800$ for everything in the picture"
852,http://www.armslist.com/posts/3895852,For Sale/Trade:  Nice Early Lightly Used Chinese Type 56 SKS With Extras,"Gadsden, Gadsden, Alabama",$ 450,"Listed On: Thursday, January 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is an early production genuine Chines military model, made in factory 636, not the cheaply made later model that was made just to export to the U.S.. It has the three Chinese symbols and serial number and the factory stamp on the left side of the receiver, and chrome lined bore. It was bought new by me in the 1980's, and I fired a few hundred rounds through it in the early years. I no longer have the original sling or box or spike bayonet that came with it, but I have the original stock, a side folder synthetic stock, the original ten round mag, and a metal thirty round mag, and a poly 40 round mag, and  an extra gas tube, and an extra poly handguard, and an extra metal handguard. The original parts all have matching serial number. Everything is in great condition. The cash price is for everything.  I have 100 rounds of FMJ ammo also included in the price, because when this one is gone I won't have a 7.62 X 39 gun.                                                              

I will sell just the gun and original stock and original 10 round mag for $375.00 cash, no ammo, no extras.

Both price options are firm. Face to face local area cash or trade only, no exceptions."
853,http://www.armslist.com/posts/3895853,For Sale/Trade:  Noveske Chainsaw Lower Receiver,"Dundee, IL, Chicago, Illinois",$ 600,"Listed On: Saturday, January 17, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO,no type,no type,"Noveske Chainsaw Lower Receiver
MagPul Pmag FDE 30round
MagPul MOE Stock FDE
MagPul MOE +Grip FDE
KNS trigger group pins
CMMG low parts kit (only used trigger)
Noveske STS 60degree short throw selector
Noveske Takedown/Pivot Pins
BCM Mil-Spec AR-15/M4 Receiver Extension Assembly Kit
Tactical Link battery assist lever

Never been fired, everything is NEW.
Please feel free to make an offer.
Must have FOID Card and follow all state laws.
Thanks for looking."
854,http://www.armslist.com/posts/3895854,Want To Buy:  need slide fire stock for ak-47,"fayette, Washington, Pittsburgh, Pennsylvania",$ 180,"Listed On: Thursday, January 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Will pay 180 for slide fire stock
855,http://www.armslist.com/posts/3895855,For Sale:  150 Rounds:  .40 S&W FMJ | L&B and PMC Bronze,"Skagit County, Mount Vernon, Washington",$ 50,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"NEW IN BOX
50 Rounds:  PMC Bronze 165gr FMJ-FP (Flat Point)
150 Rounds:  Lellier & Bellot 180gr FMJ-FP (Flat Point)

Actual Retail is $75+Tax"
857,http://www.armslist.com/posts/3895857,For Sale:  500,"Crawfordsville, Indianapolis, Indiana","$ 5,000","Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 bolt action like new 500 obo text REDACTED for more information
858,http://www.armslist.com/posts/3895858,"For Sale:  BERETTA PX4 STORM SPECIAL DUTY TYPE F, .45 ACP, 3-MAGS 42-JXF5F45","Englewood, Denver, Colorado",$ 998,"Listed On: Sunday, March 20, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The new Beretta Px4 Storm pistol is the most advanced expression of technological and aesthetic features in a semiautomatic sidearm. Built around a modular concept that a pistol can be adapted to different needs and modes of operations, without compromising on ergonomics and the renowned Beretta reliability and performance, the Px4 Storm emphasizes power, ease of handling, performance and reliability. Manufactured in three calibers, the Px4 Storm uses an exclusive Beretta designed innovative locked-breech with a rotating barrel system, the strongest action to date. The light yet durable frame employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass. Modular structure, ergonomics and interchangeability of parts make the Px4 Storm the ideal firearm for law-enforcement use, as well as personal defense. Accessory Rail: The frame of the Px4 Storm has an integral Picatinny MILSTD-1913 rail for rapid attachment of tactical lights and laser aiming devices. Slide: The sides of the slide are smooth and offer snag-proof insertion and removal of the pistol from its holster. The front and rear serrations on the slide facilitate slide operation and safety control in both wet or dry conditions. Visible Automatic Firing Pin Block: The front part of the firing pin is blocked from any forward movement until the trigger is pulled completely back. The block is located rearward, far away from the fouling and debris of the breech face. Since the block is visible, the user may ascertain its proper operation at any time. Even if the pistol falls and strikes the ground muzzle down, the firing pin will not strike the primer. 3-Dot Sight System: Features a white ‘3-dot’ sight pattern for quick acquisition of the target. The rear sight is designed to provide a front projection so that, in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc. Ambidextrous Safety (Type F): The ambidextrous safety lever, easily accessible by the thumb or a right or left handed shooter, is spring loaded so it’s either positively “on” or “off”. The safety lever also functions as the pistol’s decocking lever. When pushed down, the rear part of the firing pin (striker) is rotated out of alignment with the front part of the firing pin. (NOTE: Type C does not have an external safety/decocking lever). Additional hammer drop catch (half cock notch) prevents striking of the firing pin unit in the remote chance of unintentional hammer drop. External Hammer Design: A traditional feature of Beretta pistols, this design provides the most energy to the firing pin, virtually eliminating the possibility of misfires due to light primer strikes. Also provides an immediate visual and tactile indicator as to the cocked/uncocked status of the pistol. Individual Size Grips: Pistol may be configured with small, medium or large backstraps to individually fit the hand of each shooter. The backstraps are checkered to ensure a firm grip in both wet or dry shooting conditions. Three backstraps included with every pistol. Magazine: High capacity steel magazines are durable and drop-free, even when empty, when the magazine button is depressed. Standard flush magazines may be complemented with optional extended magazines that increase the capacity by 3 rounds (1 round for .45 Auto caliber). Reversible Magazine Release: Multiple-sized, reversible magazine release buttons allow for customization to the individual’s hand size. Small size comes standard on the gun, while medium and large buttons are available as accessories and easy replacement. Each size may be positioned for right-handed or left-handed use. No Glare Finish: Beretta’s exclusive BrunitonTM non-reflective black coating is a superior corrosion and wear resistant finish. Simple Field Stripping: Pistol is designed for extremely quick and simple field stripping. Disassembly latch does not remove from the gun, preventing accidental dropping and loss. Reassembly is easy and accidental misassembly of parts is prevented by the distinctive design. Barrel: The Px4’s unique rotating barrel and locking system dissipates recoil energy radially, reducing felt recoil and muzzle rise. This is the strongest Beretta pistol action. Chrome lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling. (NOTE: Sub-Compact models feature tilt-barrel locking system and stainless steel construction)."
859,http://www.armslist.com/posts/3895859,For Sale/Trade:  Possible trade,"Airport, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, January 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an XD 9mm sub compact 16rd and 13 rd mag and factory box. Has been fired less than 25 times. Gus grips installed. Got it for the wife and its to big for her to hold. Cash is king but not opposed to trade plus cash.
860,http://www.armslist.com/posts/3895860,"For Sale:  Uberti, Aldo Uberti Henry .44/40 Gettysburg Tribute Rifle","Arizona, Arizona, United States",$ 825,"Listed On: Thursday, January 8, 2015",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Taylor Arms, Winchester VA Uberti Henry .44/40 Gettysburg Tribute rifle. Brand new, fear used, mint condition. Number 145 of 500 made. Beautiful gun, gold plated and engraved, high polish blue,"
861,http://www.armslist.com/posts/3895861,"For Sale:  Smith & Wesson ""Shield""  .40 cal","Whitman, Massachusetts, United States",$ 400,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new!!! Approximately 300 rounds through it.
Asking $400/ Best Offer
Comes with two mags....one 7 rd and one 6 rd

MSRP is $449.00
BassPro has it for $465"
862,http://www.armslist.com/posts/3895862,For Trade:  HK VP9 with extras,"Fletcher, Asheville, North Carolina",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HK VP9 bought in September of last year with a few hundred rounds thru it. 

3- 15 rd hk magazines
2- 10 rd hk magazines
Kydex OWB holster in fde
Kydex 2 mag pouch in fde
Original box, lock, sticker, and round fired from factory + all back straps and side panels."
863,http://www.armslist.com/posts/3895863,Want To Buy:  WTB: Mossberg 500 Youth/Bantam 20ga,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, January 8, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Mossberg 500 Bantam or Youth 20ga shotgun. I prefer one that comes with box and all contents and the closer to unfired and brand new, the better. If you have something for me to consider, please contact me with description and best cash price."
864,http://www.armslist.com/posts/3895864,For Sale/Trade:  Diamond Back 380 (Muddy Girl),"Sumter, South Carolina, United States",$ 325,"Listed On: Thursday, January 8, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a Diamond Back 380 Muddy Girl. Like new condition. Sumter
865,http://www.armslist.com/posts/3895865,For Sale:  Winchester SXP 12ga,"south border, Kenosha, Wisconsin",$ 300,"Listed On: Thursday, January 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Winchester SXP for 300$

Call or text REDACTED

also selling a Remington 597 scoped and gun cabinet with everything in pic for 800$"
867,http://www.armslist.com/posts/3895867,"For Sale:  Primary Arms PAC2.5X Scope LNIB, w/Extras","West Bloomfifeld, Detroit, Michigan",$ 220,"Listed On: Thursday, January 8, 2015",Optics,no type,no type,no type,no type,"This is a ""like new"" Primary Arms PAC2.5X prismatic scope with illuminated reticle.  It was unpacked, the battery installed, and it was mounted on my rifle, however I never zeroed it or fired the rifle with the scope.  I decided I prefer a non-magnified optic.

In addition to the original packaging, lens cloth, allen wrenches, and papers, it comes with these extra optional parts: thumb screw to attach it to an AR15 type carry handle; and Butler Creek flip-up scope lens covers which are much nicer than the OEM ones.

If you ordered this from Primary Arms, it would cost $253 delivered to SE MI in this configuration."
868,http://www.armslist.com/posts/3895868,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
869,http://www.armslist.com/posts/3895869,For Sale:  Star PD Alloy Frame .45,"Waynesville, Asheville, North Carolina",$ 360,"Listed On: Thursday, February 5, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Star PD .45 imported by Garcia
Alloy frame
Good to excellent condition - see pictures
Shiny bore with sharp rifling
A few dings and minimal holster wear
No corrosion
Comes with 2 magazines and copy of manual
V1 proof mark indicates 1977 manufacture date
Excellent shooter
Available for inspection and test shoot in WNC for serious cash buyers
NC buyers must have concealed handgun permit or pistol purchase permit 
Questions?  REDACTED"
870,http://www.armslist.com/posts/3895870,For Sale:  S@W 657-3 41 rem mag 975.00,"sisters, Bend, Oregon",$ 975,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Nice 657-3 in a 6 inch barrel. Great hunting revolver in an amazing caliber. Nice clean revolver.
871,http://www.armslist.com/posts/3895871,Want To Buy:  ***WANTED A SMITH & WESSON MODEL 57***,"Grove City, Ohio, United States",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for a smith and wesson model 57 (41 mag) will look at all  let me know what you have. I have cash or other firearms to trade.

Call or text REDACTED"
872,http://www.armslist.com/posts/3895872,For Sale:  Ruger American 30-06 for sale,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Thursday, January 8, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new ruger American model 30-06.  Was purchased for hunting but never used, was zeroed at 100yd and put away after never to be shot again and it's been in storage since. Comes with bushnell trophy xlt 3x9 with ballistic drop reticle for 600yd. Leopold twist lock rings and a bipod to complete the package. Adjustable trigger on this model as seen in photos. Asking 550. 864201474zero text or call."
874,http://www.armslist.com/posts/3895874,For Sale:  AK-47,"Huntersville, Charlotte, North Carolina",$ 700,"Listed On: Thursday, January 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized AK-47 with WSAR-10 receiver. Georgia Romania manufacturer. Selling with BOS must show valid ID. Comes with 5 clips of many rounds, no ammo. Looking to sell immediately as I'm purchasing a M18.

Photos were to large to post so please contact for them. 

Thank you"
875,http://www.armslist.com/posts/3895875,For Sale:  44 magnum - 198 rounds 250 grain copper plated flat nose,"Brownsburg/Carmel, Indianapolis, Indiana",$ 85,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,50 of the rounds have surface tarnish on the brass. The remaining rounds are bright and shiny with various headstamps. Ammo can included in the sale.
876,http://www.armslist.com/posts/3895876,"For Sale:  Talo Edition S&W 686+, 357 Magnum, 6"" BBL, Wood grips","North Dallas, Dallas, Texas",$ 850,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition 686+. 7 shot cylinder. Wood grips. Original packaging. I have only shot it once with some 148 HBWC and some 158 RNFP I loaded up with 38 Special pressures. Shoots very accurately with both loads. I shoot better with double action than single, but single action is very good as well. 

I'll meet at any local gun range for a test fire and transaction if interested. Price is firm, and will not be available long."
878,http://www.armslist.com/posts/3895878,For Sale/Trade:  Winchester 24 gun safe,"Carrolton-ish, Northern Kentucky, Kentucky",$ 575,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"I got this safe a few months ago, but have since sold most of my collection. I don't need a safe this size anymore. As well, I am moving and will not be taking it with me. I am content to let it remain at this home for the next home owner though. So:
 Brand new safe. Was $699. plus 7% Indiana tax.
 LED lights. Was $25. plus 7% Indiana tax.
 Total:$775.74
 If the add is up, it is still for sale.
 Any answers to questions about the safe are a google search away.
 The difference between buying the safe from me or the retailer is, you will be paying me instead of the retailer... except $200 less!!"
879,http://www.armslist.com/posts/3895879,For Sale:  Wolf Magnum .50 cal Black Powder Camo,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, January 8, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Fired about 7 times. Owned for about 8 yrs. very good condition.
