,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/3033900,For Sale/Trade:  40 s&w,"jeffco, St. Louis, Missouri",$ 0,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,I have a box of winchester jhps and a box of winchester fmjs. 100 rnds total. Would like to trade for 45 acp or sell
901,http://www.armslist.com/posts/3033901,For Sale:  9mm and 30-06 ammo for sale,"greeneville, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,Various brands of 9mm $15 a box and 2 boxes of 30-06 federal minus 4 shells sale only text anytime thanks REDACTED
902,http://www.armslist.com/posts/3033902,For Sale:  **SPF** Sightmark Red dot sight,"Chesterfield, Detroit, Michigan",$ 50,"Listed On: Wednesday, May 7, 2014",Optics,no type,no type,no type,no type,Sight mark red dot quick detach has 4 diff reticles and dimmer settings. Not sure of exact model first $ 50 takes it .
903,http://www.armslist.com/posts/3033903,For Sale:  **SPF**AK47 accessories,"chesterfield, Detroit, Michigan",$ 65,"Listed On: Wednesday, May 7, 2014",Gun,no type,no type,no type,no type,Everything in picture for your ak first $ 65 takes it all.
904,http://www.armslist.com/posts/3033904,For Sale:  WANTED,"S.BUFFLAO, Syracuse, New York","$ 2,000","Listed On: Wednesday, May 7, 2014",Antique,no type,no type,no type,no type,8X56 MANNLICHER SCHONAUER AMMO & DIES..ALSO LOOKING  FOR A MANNLICHER SCHONAUER 6MM MODEL 1903  FULL STOCK RIFLE
905,http://www.armslist.com/posts/3033905,For Sale:  Glock Model 26 Gen 3,"Newport, Rock Hill, South Carolina",$ 435,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock  Model 26  Gen 3  9mm,  Pearce grip extension, extended mag release.
Like new in the box.  Will NOT ship!  Will not answer texts or emails!
Calls only to REDACTED, if no answer call REDACTED.  Thanks"
906,http://www.armslist.com/posts/3033906,"For Sale/Trade:  WANT SW Night Guard Revolver!!!  WTT Sigs, other high end pistols/AR","Thurston/Pierce/Lewis, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've a couple high end pistols I'm considering for trade, high end semi autos in 40, 45's, 1911's, 5.56 AR's, etc.  I am looking to trade someone for a SW Night Guard in .357, .44, and .45 .  I had the opportunity to handle one of these wheel guns and decided that's the lineup I want a pistol from to add to my collection (of course a ""NEWER"" Ruger ALASKAN is also wanted).  I know their values and will consider a higher end pistol trade for yours if it's ""mint.""

SW 327 gets a bump"
908,http://www.armslist.com/posts/3033908,For Sale:  FNX-45 FDE,"U of A, Tucson, Arizona",$ 625,"Listed On: Monday, June 16, 2014",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"$625 cash out the door price

The FNX™-45 is the result of years of innovative product development and advanced engineering techniques. Modeled after the FNP™-45 service pistol introduced in 2007 under the U.S. Joint Combat Pistol Program, the FNX™-45 is a double-action/single-action hammer-driven pistol with highly enhanced ergonomics. Its manual safety/decocking levers, slide stop lever and magazine release are all fully ambidextrous for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel. The FNX™-45’s checkered polymer frame has multiple interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers."
909,http://www.armslist.com/posts/3033909,For Sale:  8X56 MANNLICHER AMMO & DIES,"S.BUFFALO, Buffalo, New York","$ 1,111,110","Listed On: Wednesday, May 7, 2014",Antique,no type,no type,no type,no type,"WANTED  8X56 MANNLICHER  SCHONAUER WESTERN AMMO..200 GR. BULLET.. ALSO NEED THE  RELOADING DIES..BRASS,  BULLETS .. ALSO  LOOKING  FOR A 6.5 MANNLICHER  MODEL 1903 CARBINE.."
911,http://www.armslist.com/posts/3033911,For Sale:  .45ACP  Model 1911A1  U.S. Army,"Newport, Rock Hill, South Carolina",$ 465,"Listed On: Wednesday, May 7, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"NO box!  .45ACP  Model 1911A1  U.S. Army
Mfg by Kahr---not a Colt!  
Beautiful Colt grips.  Never fired!
Will NOT ship!  Will not answer texts or emails!
Calls only to REDACTED, if no answer call REDACTED.  Thanks"
912,http://www.armslist.com/posts/3033912,For Sale:  Mini-14 Tactical 581 series,"Virginia, Virginia, United States",$ 900,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:    Ruger 
Caliber:    223/5.56 NATO 
Action:    Semi-automatic 
Firearm Type:    Rifle 


Mini-14 Tactical. 581-xxxxx series serial, which is the newest production on Ruger's new re-tooled manufacturing machines.

Hogue overmolded OD green stock, ghost ring sights, 3 20rd mags

Gun is in excellent condition. No scratches or cosmetic damage. Fires flawlessly. Mini-14s are known for amazing reliability.

For sale only, not interested in trades. Not in a hurry to sell so no lowballs please."
914,http://www.armslist.com/posts/3033914,For Sale:  Remington 572 Fieldmaster BDL in box never fired,"Marion, Meridian, Mississippi",$ 725,"Listed On: Wednesday, May 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Never fired in box. Remington 572 BDL. This is a perfect gun. One recently sold at auction on Gunbroker for $905. I still have the link. Sure didn't look any different from this one!!
The versatile Model 572™ BDL™ Fieldmaster® is one of the most popular pump-action 22 rimfires made in America today. It handles 22 short, 22 long and 22 long rifle cartridges interchangeably. Other features include big-game sights, a positive cross-bolt safety and a grooved receiver for scope mounts. 
WILL TRADE..............I like S+W and Colt revolvers, the older the better."
915,http://www.armslist.com/posts/3033915,For Sale:  S&W Sigma SW40VE .40SW,"Macomb, Western Illinois, Illinois",$ 340,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W Sigma SW40VE .40SW with accompanying bill of sale/paperwork, carrying case, two 14 round magazines, 300 rounds of FMJ and 90 rounds of HP. Cash only/No trades/OBO. Less than 200 rounds through barrel. Near perfect condition. Located in McDonough County area.
Again, cash only, not willing to trade.
*Picture does not currently reflect total amount of ammunition."
916,http://www.armslist.com/posts/3033916,For Sale:  Springfield Armory XDm 9mm Compact 3.8,"Bluffton, South Carolina, United States",$ 550,"Listed On: Monday, May 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 3.8"" 9MM COMPACT with 1 - 13 Round Compact Magazine and 6 - 19 Round w/X-Tension Magazines. In New Condition. No Trades Please"
917,http://www.armslist.com/posts/3033917,For Sale:  Ruger 10/22,"Huber Heights, Dayton, Ohio",$ 250,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10/22. Less than 100 shots through it has ramline folding stock on it, also comes with factory stock. Has scope on it too sighted for 100 yards. No major scratches very nice gun"
919,http://www.armslist.com/posts/3033919,For Sale:  Ruger 357 blued pistol with wood grips,"Mount Washington, Louisville, Kentucky",$ 500,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Pistol 357 with papers, but no box.  
Finish is great.

Would consider trade towards Mini 14



Not interested in trading for tools, knives, snakes, lawn mowers, pets or labor  Thank you."
920,http://www.armslist.com/posts/3033920,For Sale:  EAA witness P 40 cal,"Nashville gallatin, Nashville, Tennessee",$ 450,"Listed On: Monday, June 16, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Witness P 40 cal with 3 mags and a inner belt holster. Test or call but I can text easier at work REDACTED. The weapon is lightly used about 150. 200 rounds shot. Very well taken care of and always cleaned the same day of shooting. It does have a rail under the barrel
922,http://www.armslist.com/posts/3033922,Want To Buy:  Skeet or Sporting Clays OU shotgun,"Valparaiso, Crown Point, Indiana",Offer,"Listed On: Wednesday, August 6, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking to buy or trade skeet or sporting clays OU shotgun. Barrels need to be 30"" or 32"" and the gun needs to be like new/mint to be considered. Trade for hand guns or whatever...let me know what you have available.

Thanks"
923,http://www.armslist.com/posts/3033923,For Sale:  Benelli M2 Field 3'' 12-Gauge Semi-Auto Shotgun,"Baltimore, Salt Lake City, Utah",$ 900,"Listed On: Wednesday, May 7, 2014",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli M2 Field is the workhorse of the semi-auto Benelli shotguns, with the speed of a thoroughbred. The Inertia Driven® bolt system allows the M2 to digest nearly any 12 gauge cartridge, from 2-3/4"" target loads to the heaviest 3"" magnums.  recoil system reduces felt recoil by up to 48% and cuts muzzle climb by 15%, putting the shooter back on target up to 69% faster than with other comparable semi-automatic shotguns. Magazine Capacity: 3+1. Crio® Chokes: C, IC, M, IM, F. Type of Sights: red bar front sight. Length of barrel: 28"". Length of pull: 14-3/8"". Drop at heel: 2-1/4"". Drop at comb: 1-1/2. Colour: Synthetic Black"
925,http://www.armslist.com/posts/3033925,For Sale:  For free,"Inner, Oregon, United States",$ 0,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"Wow, that Salem, oregon Coast scalper is flat out getting desperate. Now he's try to scalp his own ammo to himself. Scalpers suck, and whether they were asses enough to just go and buy it so they could rip off people who have to go to work, or they're selling their own stash, 10cents per round is a rip off, and I am not alone in my promise to keep on flagging on. Rip of scalpers, just keep posting your lies and ripoff ammo , and decent Americans will keep on flagging it."
927,http://www.armslist.com/posts/3033927,For Sale:  mka 1919 clips,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Wednesday, May 21, 2014",Shotguns,no type,no type,no type,Shotgun,Have several 10 rd mags for the mka 1919 shotgun will trade or cash sell lrt me know what u have tks
928,http://www.armslist.com/posts/3033928,For Sale:  Ruger SR9C,"Winston, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger SR9C for sale. I bought this gun new and only owner. Approx. 300 rounds through it. Comes with all original equipment and an extra 10 round magazine. FTF sale near Winston Salem. CCW or pistol purchase permit required and will make bill of sale. Will try to post pictures later today. Email with any questions and thanks for looking at my ad.
929,http://www.armslist.com/posts/3033929,For Sale:  Sorted Wheel Weights for Sale,"Fountain, Colorado Springs, Colorado",$ 2,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"I have about two hundred eighty to three hundred pounds of hand sorted used wheel weights for sale.  All steel, Zinc, and adhesive wheel weights removed.

These wheel weights have each been hand sorted and pierced with either side cutters or automatic center punches to be checked for lead content and not Zinc.

All trash has been removed so you can safely and conveniently render them into ingots for use in making bullets, sinkers or dive weights.

These are not smelted ingots.  Weights are sold in a manner that easy for you to inspect for tool marks to ensure that you are getting a quality product.

Selling for 1.50 per pound and a minimum of 50 lbs  for 75.00.  Container provided for your purchase to get them home.

Bathroom scale will be available at time of purchase to weigh your container. 

Probably have about twenty five to thirty pounds of adhesive soft wheel weights as well that i will let go for 1.00 a pound.

FYI wheel weights melt at about 560 degrees and Zinc melts at 787.2 degrees so if you pour your ingots under 700 degrees you should never have any Zinc contamination worries."
930,http://www.armslist.com/posts/3033930,For Sale:  saiga stuff,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, July 8, 2014",Shotguns,no type,no type,no type,Shotgun,"Have a 12 rd clip
Have 2 10 rd mags
Orginial furniture
Dragonoff stock
Ati forarm rails
Will trade on any guns or cash"
931,http://www.armslist.com/posts/3033931,For Sale/Trade:  Kayak 14' Wilderness Tarpon w/paddle & life vest,"Delray Beach, Palm Beach, South Florida",$ 850,"Listed On: Monday, May 12, 2014",Fishing,no type,no type,no type,no type,"Great sit-on-top kayak for sale or trade. 3 years old, only used a few times. 
Carbon fiber paddle, slim emergency only life vest.
Lots of storage, great for fishing or just enjoying the water.
Package was $1200 new, asking $850.
Or trade for quality firearms, optics, etc..."
932,http://www.armslist.com/posts/3033932,For Sale:  Ozarks Holster Company,"Nixa, Springfield, Missouri",$ 50,"Listed On: Monday, October 6, 2014",Holsters,no type,no type,no type,no type,"For your next concealment holster, check out OHC. Every holster is made to order and features horsehide for the backer. We have been around for a couple of years now and sold over 3000 holsters nationwide. Please visit our website and like us on Facebook.

www.ozarksholstercompany.com

https://www.facebook.com/OHCHolsters"
933,http://www.armslist.com/posts/3033933,For Sale:  Metal Buildings - All Sizes Available,"Everywhere, San Antonio, Texas",FREE,"Listed On: Wednesday, May 7, 2014",Miscellaneous,no type,no type,no type,no type,"Metal building company selling buildings to consumers, general contractors and commercial developers. Building uses could be Shops, Storage Buildings, Churches, Sheds, Farm Buildings, Ranch Buildings, Warehouses, Maintenance Buildings, Equipment Storage, Hay Storage, Tractor Sheds, Mini Storage, Garages, Field Offices, Auto Body Shops, Agricultural Buildings, Equestrian Buildings, Aircraft Hangars, Retail Buildings, Horse Barns, Dairy Barns, Riding Arenas, Manufacturing Facilities, Marinas, Boat Storage, Industrial Buildings and Petro-Chemical Buildings. Multiple plant locations around the country ensure fast, economical freight to job sites. Nearly 4 decades of metal building experience. Prompt, professional service. Veteran owned and operated. Contact us at 208-209-3405 or on the web at info@rok-biltsteel.com."
934,http://www.armslist.com/posts/3033934,For Sale:  S&W M&P. 40 full size with range kit,"Indian lake 43348, Ohio, United States",$ 480,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 full size with range kit
Bought new couple weeks ago. 
Shot one box of ammo through it.
Not a fan of .40.
REDACTED Indian lake 43348
$480 cash price is firm."
935,http://www.armslist.com/posts/3033935,For Sale:  Smith & Wesson M&P 40c - unfired,"SW Indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Smith & Wesson M&P 40c. Unfired in box. Includes everything as when new - 2 mags, 2 grip inserts, lock and paperwork. $500 with 1 box of fmj ammo."
936,http://www.armslist.com/posts/3033936,For Sale:   CUSTOM ONE OF A KIND THOMPSON CENTER CONTENDER 204 CAL. BULL BARREL CARBINE,"PT CHARLOTTE-PUNTA GORDA, Palm Beach, South Florida","$ 1,200","Listed On: Wednesday, August 6, 2014",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"BUILT ONE OF A KIND, HAS THE ORIGINAL BULL BARREL 10"" PLATFORM GENERATION 1 AS STARTING BASE WITH ENGRAVINGS OF MOUNTAIN LION ON LEDGE OVERLOOKING ITS PREY AS SEEN IN PICS, NEW THOMPSON CENTER CUSTOM SHOP FINGER HOLE PISTOL GRIP STOCK AND MATCHING FORE END. NEW THOMPSON CENTER 3-9X40 VARIABLE WA TC HAWKEN SCOPE. TRIGGER WORK DONE AND HAS 2 1/2 LB. PULL. FINALLY TO FINISH PROJECT A NEW THOMPSON CENTER CUSTOM SHOP BULL BARREL IN .204 CALIBER RUGER WHICH IS THE NEW ROUND THAT HAS BEEN PROVEN TO BE MORE ACCURATE THAN THE REM. .222 WHICH AT THE TIME WAS ONE OF THE FAVORITES OF BENCH SHOOTERS FOR COMPETITION. THE NEW .204 HAS A 1/2 M.O.A. AT 100 YARDS.
NOT INCLUDING ORIGINAL PLATFORM OF $690.00 & CUSTOM BUILD I HAVE AN ADDITIONAL $1200 PLUS INVESTED IN THIS ONE OF A KIND VERY SPECIAL COMPETITION TARGET GUN.
TO THOSE WHO KNOW THOMPSON CENTER THEY ARE ONE OF THE FINEST PLATFORMS FOR MULTIPLE CARTRIDGES AND VARIABLE SETUPS OUT THERE THAT CAN BE PURCHASED.
I'M ENTERTAINING OFFERS FROM THOSE WHO DEMAND QUALITY, PRECISION, RELIABILITY, BEAUTY AND NOT CLONES OF OTHER GUNS BUT ONE THAT OFFERS SOMETHING SPECIAL AND DIFFERENT. SHOOTERS HERE SHE IS AND AVAILABLE TO TRUE SHOOTERS AND COLLECTORS.  
YOU MAY CALL OR E-MAIL ME FOR ANY MORE INFO AND TALK ABOUT YOUR OFFER. HAVE YOUR FL. I.D AND CASH IN HAND FOR FTF PURCHASE.

ASKING $1200.00 CASH OR TRADE VALUE $1550.00

INCLUDED WITH RIFLE IS 5 BOXES OF HORNADY VARMINT EXPRESS 40 GR. V-MAX TOTALING 100 ROUNDS. VALUE $110.00

WILL CONSIDER TRADING MY RIFLE IN A SWAP SUCH AS RANCH STAINLESS MINI 14 IN .223 0R 30 CAL PLUS CASH, DECENT AR15 PLUS CASH OR .40 CAL SIG SAUER MODEL 229 PLUS YOUR CASH. MINI 14 PLUS CASH, SPRINGFIELD XDM IN 45 AND 40 CAL IN COMPACT PLUS CASH. BROWNING SWEET 16 BELGIUM MADE PLUS YOUR CASH OR 20 GAUGE BELGIUM MADE PLUS YOUR CASH. HOLLER AT ME LETS SEE WHAT YOU HAVE, THANKS FOR LOOKING.

ASKING PRICE, SIMPLY A REASONABLE OFFER IN CASH OR CASH AND TRADE
BILL
REDACTED OR REDACTED"
940,http://www.armslist.com/posts/3033940,For Sale:  SIG P220 DARK ELITE OR P229 EXTREME FOR SALE MINT!!!,"Olympia/Lacey, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have decided to sell one of my like new pistols... an Elite P220r .45 or P229r Extreme .40 in order to buy a different toy.  Up for grabs is either one of my basically new Sigs (40/100 rds thru).  Both have Siglite Night Sights and two mags.  Both have a hard case as well.  Both have SRT as well.  These are double/single action models.  Will come with Hogue finger groove or flat black grips. 

P220 Dark Elite $925 ($1099 new)
P229 Extreme $850 ($989 new)

I will not sell both... unless you're REALLY generous :)"
942,http://www.armslist.com/posts/3033942,"For Sale/Trade:  27"" flatscreen tv with like new colby home theater 5.1 digital surond sound","cedar grove, Jackson, Tennessee",$ 0,"Listed On: Wednesday, May 7, 2014",Miscellaneous,no type,no type,no type,no type,"tv works great colby dvd player 5.1 home theater system like new still have manul used few times but it is to loud for me trade for guns,  7.62x39mm ammo and sks magazines and 9mm ammo call 73l987989six"
944,http://www.armslist.com/posts/3033944,For Sale:  10mm ammo,"OKC, Oklahoma City, Oklahoma",$ 115,"Listed On: Saturday, February 14, 2015",Ammo,no type,no type,no type,no type,"American Quality Ammunition 10mm Auto Full Metal Jacket, 180 Grain, 1150 fps, 250 Round Loose Bulk Box.  New manufacture and not reloads.  Price is firm, only trade would be is 250 rds of brass cased .308 ammo."
945,http://www.armslist.com/posts/3033945,For Sale:  Colt // Smith+Wesson revolvers wanted // older the better,"Marion, Meridian, Mississippi",$ 1,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for Smith and Wesson wood grip Military and Police Revolvers pre-1980. Models 10, 12, 13, 14, 15, 19, 24, 25, 26, 27, 28, 29, 36, 37, 48, 57 and others. Also, pre-numbered models from before 1957, including top breaks, swing outs, and others.
Also buying Colt Detective Special, Police Positive, Official Police, and pre-'snake' M+P models. Paying top dollar for pristine examples. No 'fix 'em ups please.
Will drive to meet half way in most instances. I prefer conducting business on weekends.
Blued and nickel specimens wanted equally. I buy .357, .32, .38 of all types, .41, .44 - all revolver loads........
Trades possible. I have some modern semi-autos in boxes - also
I also will trade my S+W 642-2 featherweight .38+P made at the Performance division of the company for Talo. It's a beauty and still in box.........I also have a 572 Remington Fieldmaster NIB on Armslist under rifles"
946,http://www.armslist.com/posts/3033946,For Sale:  FT or FS Sig Sauer 2022 40s&w,"Middleburg, Jacksonville, Florida",$ 450,"Listed On: Monday, May 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice sig 40s&w comes with 2 mag and the case and it has the night sites very clean gun. 
I am looking for a nice 1911 or realy anything nice in 40s&w - 45 - 10mm or just $450 cash or 500 in trade and the cash price is firm please email or call REDACTED please no text and no low ballers thanks and please no compacts or sub compact thanks
WILL TRADE FOR:

1911 or xd or colt or taurus or glock in 45 40s&w 10mm. I might look into a 9mm if it the right one Only name brands no off the wall crap please"
947,http://www.armslist.com/posts/3033947,For Sale:  AR 15 & Beretta 92 Laser Grips by Crimson Trace (Red Laser) AR15 Forward Grip,"Mount Washington / Louisville, Louisville, Kentucky",$ 150,"Listed On: Wednesday, March 4, 2015",Handguns,no type,no type,no type,no type,"Nice set of Crimson Trace grips.  Red laser also has side on / off switch.  No box just grips with batteries.  Also comes with grip to mount as a forward grip to your AR15 or other Rail rifle   $150  must pick up around Louisville

These typically sell for $329 new.

Grips only gun not for sale........

Will delete ad when sold so YES I still have it."
948,http://www.armslist.com/posts/3033948,For Sale:  Again Reduced Duck hunting boat blind obo,"Se lincoln, Lincoln, Nebraska","$ 3,000","Listed On: Wednesday, September 10, 2014",Hunting,no type,no type,no type,no type,"For sale is a great duck boat with enclosed blind, hunts four with storage, heaters, and shelf. Hasn't been hunted for two years so time to go, it has been in garage storage during that time.$3000 obo. 16.5 ft 40 hp Johnson 

Will also consider trades for a 4x4 ATV or possible guns as well, interested in 45 1911, judge,  possibly others. If you are offering a trade let me know how much your trade is worth to you and how much cash you are including or how much you want from me. I do not want to trade the motor only at this time, thanks for any inquiries. 

Thanks"
949,http://www.armslist.com/posts/3033949,For Sale/Trade:  Winchester model 70 - 270,"Travelers rest, Greenville, South Carolina",$ 450,"Listed On: Thursday, May 29, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Winchester  270 caliber model 70 scope also included looking to sale or trade for a nice handgun please call or text REDACTED thanks $450 OBO
950,http://www.armslist.com/posts/3033950,For Sale/Trade:   g,"concord, Concord, New Hampshire",$ 200,"Listed On: Wednesday, May 7, 2014",Gun,no type,no type,no type,no type,i
951,http://www.armslist.com/posts/3033951,"For Sale:  Like new. Low round count Rossi 3"" 12 gauge slug gun.","Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, May 7, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a like new,only shot a few times. Rossi 3"" 12 gauge slug gun. These are not being imported anymore and are getting hard to find. You can also get different caliber barrels from Rossi for around 100 each in 22,223,243,20 calibers. It has a center point scope with weaver rings."
952,http://www.armslist.com/posts/3033952,For Trade:  Glock 19 Dark Earth Gen 3 perfect condition,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in new condition I'm original owner only one mag through it comes with everything it did new. Looking for trades Pistols mostly but I'll look at other guns. Not for sale. Yukon REDACTED
954,http://www.armslist.com/posts/3033954,For Sale/Trade:  bullpup sks paratrooper,"Fairfax, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, May 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Paratrooper sks with tactical bullpup stock, forend grip, stripper clips, original magazine and 20rd magazine. Great gun hasn't given me a single problem. No more then 300 down range and has been kept clean and oiled."
955,http://www.armslist.com/posts/3033955,For Sale:  525 Count Box 22LR Remington Golden Bullet,"03109, Manchester, New Hampshire",$ 45,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Bullet 525 Count Box 22LR. Locale sale. No phone number, no reply."
956,http://www.armslist.com/posts/3033956,For Sale:  Smith and wesson Shield 9mms,"Belmont, Rutland, Vermont",$ 399,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson,no type,no type,no type,In stock smith and wesson shield 9mms $399 at Seiples Shoot Shop.With over 300 guns and plenty of ammo in stock we will have what you need. Visit us on facebook or www.seiplesguns.com
957,http://www.armslist.com/posts/3033957,"For Sale/Trade:  ""Call of Duty Special"" AR 15 with M203 and lots of extra's","San Angelo, Texas, United States","$ 2,000","Listed On: Wednesday, May 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you see here is an MMC mil-spec AR-15 with an M203 Cobray Coast Guard (U.S.C.G.) grenade launcher. As you can see there are a lot of extra's on this rifle, and they will all be included with the sale of the firearm. First, starting from one end to the other, we have a Magpul adjustable and locking buttstock, followed by a Magpul MBUS (not pictured), with a Magpul pistol grip, and lastly for Magpul the magazines, comes with 3 windowed, Gen 3 PMAG's. Moving right along we have the EOTech XPS 3.0 1x Holographic sight coupled with a Sightmark 3x ""flip to the side"" magnifier. Then we have the fore end of the rifle which has an 11"" Troy battle rail, with the concealed flip up front sight post, and then lastly for the rifle is the muzzle break. It's a nightforce flash suppressing muzzle break. This rifle has served me well, it's rarely been shot for the fact that I am more of an AK guy than an AR guy. The deal will come with around/about 800 rounds of .223/5.56x45 roughly, I believe its more than that but who's counting. I'm sure I have more accessories such as laser, and more mags for it that I'll throw into the deal. It will come with the grenades that I have for it. I'm not splitting this up. ALL TRADES WILL BE CONSIDERED. LOOKING FOR PSL/FPK OR M1A/M1A SOCOM. I have over $3,000 invested, but I believe I can let it go for $2,000 OBO."
958,http://www.armslist.com/posts/3033958,For Sale:  460 Rounds of 9mm,"East, Tulsa, Oklahoma",$ 120,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"Up for sale is some left over factory 9mm I no longer need. 

250 rounds of Remington 115 grain -$65
200 rounds of  WWB 115 grain -$50
60 rounds of Speer Gold Dot 124grain+P -$75 

$190 if bought individually but you can buy it all for $120, you can't even buy all of this at Walmart for less."
959,http://www.armslist.com/posts/3033959,For Sale:  Mossberg 500 FACTORY  BULLPUP 8+1 in excellent condition. RARE!!!,"South Charleston, Charleston, West Virginia",$ 550,"Listed On: Sunday, October 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg Factory Bullpup 12 gauge unmolested in excellent condition. These guns were only made from 1986-1990.  This gun holds eight in the tube plus one in the chamber. It is chambered for 2 3/4 or 3 inch shells.  Any questions call or text Tim at REDACTED. I can send pics. $550 OBO.
962,http://www.armslist.com/posts/3033962,For Sale:  NIB,"County, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,I have  135 rds  500s&w for sale will trade  what you have ?
963,http://www.armslist.com/posts/3033963,For Sale:  re: 22 bricks,"middletown, Dayton, Ohio",$ 1,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"""Prepper Hoard""?  More like GOUGER Hoard.  You troll.
I just love how you have the price tags scratched off of the Remington's.
I hope you have these for a long, long time."
964,http://www.armslist.com/posts/3033964,"For Sale/Trade:  Ruger Redhawk .44 mag 5.5"" barrel","Brownstown / Grayling, Michigan, United States",$ 750,"Listed On: Monday, May 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk .44 magnum with magnaported 5.5"" barrel. Pistol is in great condition and shoots excellent. Also comes with brown leather holster and 200rds of factory ammo. I travel to Grayling about every other week incase anyone north is interested."
