,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/3933831,"For Sale:  Samson Evolution Free Float Rail 9"" Evo 9 Rail","Seattle, Seattle, Washington",$ 110,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"For sale is a lightly used samson evolution 9"" rail. Decided to go with a slightly longer rail on my build. Great shape, all original rail sections etc included."
832,http://www.armslist.com/posts/3933832,Want To Buy:  Your unique firearms!,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 24, 2015",Antique,no type,no type,no type,no type,"I have a Remington 870 home defense shotgun with accessories and ammo that I'd like to trade for a unique firearm! Let me know what you have, even if it's a common firearm, you never know what I will like!"
833,http://www.armslist.com/posts/3933833,For Sale:  .300 AAC 220 rounds American Quality Ammunition 147gr FMJ,"Aloha, Portland, Oregon",$ 130,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"Factory loaded from new, different head stamped .223 brass cases.

147gr 300 AAC 

$130 picked up in aloha or will ship +$10"
835,http://www.armslist.com/posts/3933835,For Sale/Trade:  Benelli montefeltro super 90 20ga.,"Lynnwood, Seattle, Washington",$ 900,"Listed On: Sunday, January 18, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This semi-automatic shotgun is in superb condition and has only had roughly 200 shells fired through it, always dove loads. This was my fathers, I inherited it from him and it's sat in a gun safe ever since. Only coming out for the occasional cleaning and re-oiling. I don't hunt and am in the military. So I have little purpose for this gun and am more interested in marksmanship and high caliber rifles. If you have questions or need more photos please feel free to ask and I will get back to you quickly with answers and such. You're buying the gun and the gun only (along with manual). The case was lost in an attic fire a while back."
837,http://www.armslist.com/posts/3933837,For Sale/Trade:  Custom built AR15 Del-ton upper calv arms lower,"mishawaka/south bend, South Bend, Indiana",$ 750,"Listed On: Sunday, January 18, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never been fired custom built ar15. This gun is well put together and has 3 extra mags 

I am open to all trades. I am not broke or in any need to get rid of this rifle. I am curious about offers. Please see my other listings as I have many other guns I want to trade. If you are interested in this one and have a gun of higher value I can add another firearm/cash etc. My number is REDACTED please call or text anytime thank you. My name is Dylan."
838,http://www.armslist.com/posts/3933838,For Sale/Trade:  2000 arctic cat 250 2wd needs some Tlc,"macon, Macon, Georgia",$ 600,"Listed On: Sunday, January 18, 2015",Rifles,no type,no type,no type,no type,I have a 2000 arctic cat 250 2wd plastics are 87% good it needs a battery a solenoid($10 dollars off amazon) and maybe a carb clean TRADE OR SALE HANGUNS OR RIFLES NO REVOLVERS
840,http://www.armslist.com/posts/3933840,For Sale/Trade:  Blue Baraccuda stock from my 10/22 - STOCK ONLY,"shelby twp, Detroit, Michigan",$ 120,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"I am looking to sell this stock or trade for the same one in black and gray. 

this is for the stock only...

please do not offer me 500 for the entire rifle.  it cost 900 to make and its only been fired 50 times."
841,http://www.armslist.com/posts/3933841,For Sale/Trade:  Kolpin ATV rifle gun boot,"Southwest Pensacola, Pensacola, Florida",$ 50,"Listed On: Monday, February 2, 2015",Holsters,no type,no type,no type,no type,"Kolpin ATV gun case, padded inside, hard shell case for ATV's, call or text David @ REDACTED"
842,http://www.armslist.com/posts/3933842,For Trade:  Glock 27 looking for Glock 26,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27... comes with case, speed loader, 2 grip extenders, one 13rd magazine and 100rds of .40FMJ
LOOKING TO TRADE ONLY FOR A GLOCK 26...
REDACTED"
843,http://www.armslist.com/posts/3933843,For Sale:  Colt Trooper MkIII 357 Magnum,"stanfield, Charlotte, North Carolina",$ 895,"Listed On: Wednesday, February 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FIrst and foremost....the price for low ballers will be $200 plus the $895........If my price is too much....you can't aford to purchase a trooper such as this....there are plenty of other listings out there....lots of luck to you and yours.......and NO I ain't up for any trades for anything!!!!! Now...... Up for your consideration is a beautiful Colt Trooper MkIII in 357 magnum. This is nickel finish 1971 manufacture date. This was purchased as part of an estate, and appears to be unfired. Original rosewood target grips.....Gun is mint condition no scratches, blemishes or otherwise."
844,http://www.armslist.com/posts/3933844,For Sale/Trade:  Best offer or trade,"Middle, Leesville, Louisiana",$ 400,"Listed On: Sunday, January 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black Mossberq model 500A 12ga pump action, pistol grip and folding butt stock."
845,http://www.armslist.com/posts/3933845,For Sale:  Glock 19 Gen 3 Threaded Barrel Model,"South Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 Threaded Barrel Model Semi-Auto Pistol in excellent condition with threaded barrel (with thread protector) and  Ameriglo suppressor sights.  Gas Nitride finish with Black Polymer Frame and Grips, (2) mags 15+1 capacity, includes case, speed loader, cleaning kit and lock. The Ameriglo sights are tall to sight over a suppressor and are great for fast target acquisition in low light conditions.   Will consider trade for Glock 30S."
846,http://www.armslist.com/posts/3933846,For Sale:  LNIB S&W M&P Shield 9mm - No Thumb Safety Model w/2 mags & holster,"Lake County, Cleveland, Ohio",$ 350,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a LNIB S&W Model M&P Shield No Thumb Safety 9mm with one 7 Round and one 8 round magazine included along with a leather RH IWB holster (or LH SoB holster) and all standard factory manuals/accessories in the box.  The Shield N.T.S model was launched by S&W in June of 2014 as an optimized version for carry and concealed carry of the Shield.  This gun has 100 rounds through it, has never been carried/holstered and the 100 rounds were shot during one trip to the range to compare it to a Shield M&P 40SW.  The Shield 9mm holds one more round in each mag type than the 40S&W model and gave me noticeably faster follow-up shots than the Shield in 40 S&W, but I am not particularly recoil sensitive and decided to keep my Shield 40S&W.  The Shield is highly accurate for its size and is also soft shooting, despite being lighter and easy conceal.

FTF sales only.  Ohio DL required, Ohio CCW preferred.  

S&W Shield 9mm NTS Details:

SMITH & WESSON UPC Number: REDACTED51 Model M&P Shield No Thumb Safety 9mm 3.1 Inch Barrel Matte Black Stainless Steel Slide Black Polymer Frame.  Model M&P Shield - No Thumb Safety	Double action only. White dot front sight. White 2-dot rear sight. Matte black stainless steel slide. Black polymer frame. Striker fired. No magazine safety. 18 degree grip angle. MCR (Maximum Corrosion Resistant) finish."
847,http://www.armslist.com/posts/3933847,For Sale:  sig 226 k kote night sight,"johnsonville sc, Florence, South Carolina",$ 550,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 226 k kote ns  16 round mag german made box
848,http://www.armslist.com/posts/3933848,For Sale:  Galco leather iwb holster for Glock 26/27,"Jefferson, Athens, Georgia",$ 55,"Listed On: Tuesday, March 24, 2015",Holsters,no type,no type,no type,no type,I have for sale I galco summer comfort iwb holster. Slightly used in original packaging
849,http://www.armslist.com/posts/3933849,For Sale:  Henry Pump .22 LR,"Defiance area, Ohio, United States",$ 400,"Listed On: Friday, January 30, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"LNIB Henry Pump .22 LR. Papers, box, everything. Only a hundred or so rounds fired thru it.
Very nice rifle. FTF only NW Ohio. Will even throw in 100 rds of .22 ammo. Can send pics"
850,http://www.armslist.com/posts/3933850,For Sale/Trade:  hk usp 40,"portland, Portland, Oregon",$ 700,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch,no type,no type,no type,Good condition hk usp 40 with case and two mags for sale or trade
851,http://www.armslist.com/posts/3933851,For Sale:  .223 500 rounds...including a case,"mesa,az, Phoenix, Arizona",$ 200,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,Brand new 500 rounds of .223....need gone to pay car off.
852,http://www.armslist.com/posts/3933852,For Sale/Trade:  nice 4-16x44 scope with lighted reticle,"harrisburg, charlotte, concord, Charlotte, North Carolina",$ 50,"Listed On: Saturday, January 31, 2015",Optics,no type,no type,no type,no type,"bec gold lable 16x44 scope 
has adjustments for 35 feet all the way to 200 yards"
853,http://www.armslist.com/posts/3933853,For Sale/Trade:  Intratec 22,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, January 18, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a good condition Tec-22 for sale or trade. (1) 15 round mag and (1) 30 round transparent mag. Threaded barrel. Comes with 100 rounds 22-LR. $400 obo...If interested email or text REDACTED
854,http://www.armslist.com/posts/3933854,For Sale/Trade:  GSG522 with NcStar red/green dot and one 22rd mag.,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Sunday, January 18, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fun plinker I'm just wanting something different. These run new around 350 and 30 on the optics. No I don't expect to get like new value for it but im not going to give it away either.
855,http://www.armslist.com/posts/3933855,For Sale:  2012 PSE Bow madness,"Ada, Ardmore, sulphur, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 18, 2015",Archery,no type,no type,no type,no type,"I have a 2011 PSE Bow Madness.  This bow is Left Handed and has been used for the 2012, 2013 and 2014 season.  I had new red and black octane strings up on this past summer.  It will come with the factory quiver and a new apex micro sight.  Again this is a Left Handed bow.  If you have any questions or want some pics then please text me at REDACTED.  I am willing to meet half way but I will not drive more than an hour.  I am asking $450 OBO.  Thanks."
856,http://www.armslist.com/posts/3933856,For Sale/Trade:  Winchester 1300 defender + extras,"Aloha, Portland, Oregon",$ 300,"Listed On: Sunday, January 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1300 defender with top folder stock, shell holder and a metal barrel shroud (not installed).

This is the ""speed pump"" model!  Meaning the pump will cycle rearward and eject the spent shell on it's own without even touching the pump.  Helps you cycle fast.

I will also throw in an assortment (around 50) of high brass 12ga 2 3/4"" and 3"".

Must pickup in aloha"
858,http://www.armslist.com/posts/3933858,For Sale:  FDE SigBrace with Odin Works SB-PT Stabilizing Brace Pistol Tube,"Fort Mill, SC, Rock Hill, South Carolina",$ 125,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"I purchased this back around September for a pistol project that I never completed and got distracted by ""life"" and could use the money for other things now. Also found out the hard way that the brace does not fit me.

What you get:
FDE SigBrace
Odin Works SB-PT Stabilizing Brace Pistol Tube
Odin Works QD and clip point
Palmetto State Armory Buffer
Palmetto State Armory Buffer Spring

The Odin Works stabalizing brace pistol tube comes with a collar that will keep the brace from slowly working its way forward when firing over time.

""Local"" inquiries only please"
859,http://www.armslist.com/posts/3933859,For Sale/Trade:  winchester 1300 12 ga. with 2 barrels. good cond,"gardners, carlisle, gettysburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, January 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade only.  Winchester 1300 12 ga  2- 3/4- 3"" with 2nd turkey barrel. Comes with 3 chokes. Looking to trade for a nice 22 mag rifle, lever action rifles, handguns, crossbow,  open to about anything. Plastic replaceable sight broke on the turkey barrel but can be replaced for around $5. Loc in gardners between carlisle and gettysburg."
860,http://www.armslist.com/posts/3933860,For Sale:  tshirt,"chicago, Chicago, Illinois",$ 10,"Listed On: Monday, February 23, 2015",Tactical,no type,no type,no type,no type,tshirt
861,http://www.armslist.com/posts/3933861,For Sale:  200 rounds new Lapua 6BR Norma brass,"Omaha and Lincoln, Nebraska, United States",$ 176,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,Two new unopened boxes. See pic for lot number. Will be driving through Omaha and Lincoln on Monday afternoon and Tue evening.
863,http://www.armslist.com/posts/3933863,For Sale:  Uncle Mikes Tactial rifle assault case,"Ofallon, MO, St. Louis, Missouri",$ 50,"Listed On: Sunday, January 18, 2015",Tactical,no type,no type,no type,no type,"One brand new uncle mikes tactial rifle assault case. 

Length 36""
Color: Canopy
Condition: new in wrapper with shipping box and tags

This case is brand new. Very nice case but I need a double rifle case. This was ordered by mistake. If price shopping please do not confuse this with the entry level tactical rifle case. i am almost 50% off retail price and $30 cheaper than bargain websites. 
This link shows the exact case but wrong color. This case is canopy(dark green). http://www.shopunclemikes.com/detail/TCL+64006

I can text or email actual pics but the link and attached picture should give you an idea. Case is brand new in box. 

$50 or reasonable offer."
864,http://www.armslist.com/posts/3933864,For Sale:  saiga 12 with extras,"desoto, Dallas, Texas","$ 1,400","Listed On: Sunday, January 18, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Converted Saiga 12 with quad rail and barrel shroud.  Vertical Grip with flash light and red laser.  It also has a quick reflex sight.  Only 200 rounds through it.
865,http://www.armslist.com/posts/3933865,For Sale/Trade:  m and p sport ar15 s&w,"mishawaka southbend, South Bend, Indiana",$ 750,"Listed On: Sunday, January 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"less than a hundred rounds fired through it like brand new 

I am open to all trades. I am not broke or in any need to get rid of this rifle. I am curious about offers. Please see my other listings as I have many other guns I want to trade. If you are interested in this one and have a gun of higher value I can add another firearm/cash etc. My number is REDACTED please call or text anytime thank you. My name is Dylan."
866,http://www.armslist.com/posts/3933866,For Sale:  Springfield black stainless 1911A1,"Commerce City, Denver, Colorado","$ 1,200","Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911A1 black stainless loaded target comes with original case and gear trijicon adjustable target night sights flared mag well full length guide rod combat grips 
Trades accepted mostly interested sig sauer 556 rifle local ftf sale only no shipping"
867,http://www.armslist.com/posts/3933867,For Sale:  century fal inch pattern  308 20 round mags,"johnsonville sc, Florence, South Carolina",$ 850,"Listed On: Monday, February 9, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,century fal inch patern  308 20 round mags
868,http://www.armslist.com/posts/3933868,For Trade:  Sccy cpx 2 with ammo package for trade,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Sunday, January 18, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action,no type,"Sccy cpx 2 (revamped version, smaller takedown lever, thinner grip) 50 rounds through it. Comes with box, two mags, pinky extensions 600 rounds of 9mm target ammo and 50 mixed jhp. Miamisburg Ohio Trade only! Cash value of package 400.00 I repeat trade only 
Interested in 45 Cal (preferably a cheaper 1911), 12 gauge  shotguns  and with the pistol grip and stock th a 22lr  rifles."
869,http://www.armslist.com/posts/3933869,For Sale:  glock 17 gen 4,"vandalia, Dayton, Ohio",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 4 17, USA stamped slide, 2 17 round mags, hogue grip, factory case and all in it. Would trade for a 19 gen 3 or a Xbox one or ps4. Very well taken care of just looking for something else or cash."
871,http://www.armslist.com/posts/3933871,For Sale:  Lapua 6BR brass 200 rounds,"Salina and Hesston, Kansas, United States",$ 176,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,Two new unopened boxes. Will be passing through Kansas Monday evening and Tue afternoon.
873,http://www.armslist.com/posts/3933873,For Sale:  Like New Ghost Ultimate 3.5 LBTrigger Kit for Glock,"West Chester, Cincinnati, Ohio",$ 30,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"I have a like new Ghost Ultimate 3.5 lb complete trigger kit.  I bought and installed this but decided to upgrade to the Zev Fulcrum kit for my carry gun too, so i never even made it to the range with this kit before removing.  The kit comes in two packages, and includes:

-Ghost 3.5 Ultimate Connector
-6 lb trigger spring
-Reduced weight safety spring
-4 lb striker spring (competition)
-6 lb striker spring (personal defense)

I also have an extended mag release for Gen 1-3 brand new (didn't pay attention when I was ordering, and I have all Gen 4s).

Kit is easy to install, and I'm happy to do it for you for free.  This is easily the cheapest way to get a smoother lighter trigger pull with a clean break and crisp reset.  The only reason i prefer the Zev is the adjustable uptake and overtravel.

$30 OBO."
874,http://www.armslist.com/posts/3933874,For Sale:  17 Win Super Mag 25 Grain 2600fps.   (150 Rounds  for $30.00 BUCKS),"Canton, Detroit, Michigan",$ 30,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"Sale Pending - Selling (3) Boxes Winchester 17 Win Super Mag 25 Grain 2600 FPS Polymer Tip
150 Rounds Factory Fresh in Boxes.....Sold my gun so I don't need the ammo.
Must Pick Up In Canton Michigan ( I-275 and Michigan Ave Area)
$30.00 Bucks gets ALL (3) Boxes ......."
875,http://www.armslist.com/posts/3933875,For Sale:  New England Fire Arms Single Shot 12 gauge,"Downtown, Atlanta, Georgia",$ 150,"Listed On: Sunday, January 18, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Has just been collecting dust. Looking for cash.
876,http://www.armslist.com/posts/3933876,For Sale:  M&P Shield Laserlye for 9mm and .40s&w,"Fort Mill, SC, Rock Hill, South Carolina",$ 75,"Listed On: Thursday, March 5, 2015",Gun,no type,no type,no type,no type,"You are viewing a M&P Shield Laserlyte. I had this installed on a M&P Shield .40s&w and the original box mentioned that it would also fit the 9mm version.

Red laser unit
Setting screws
screw allen wrench
2 extra batteries

Local interest only please"
878,http://www.armslist.com/posts/3933878,"For Sale:  BCM 14.5"" Mid-length complete upper","Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Sunday, January 18, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM, Bravo Company Machine 14.5"" mid-length upper with Midwest Industries 12"" handgaurd, Mil-Spec cold hammer forged, chrome lined, Government profile, 1/7 twist barrel. Rock River Arms chrome plated bolt carrier group for easy cleaning. Magpul flip up sites. Badger Ordnance charging handle. 3 Troy Industries rail covers. 
Bravo Company has a reputation for building the some of the most reliable rifles in the industry. This upper has less than 60 rounds fired through it. My Short Barrel Rifle (SBR) paperwork just cleared the BATF last week so I have ordered this exact upper in 11.5"" to replace this one.
New this upper without a bolt carrier group is $750 if BCM has the in stock , the bolt will run another $150. I'm asking $700 for the works. Email any questions. Thanks"
879,http://www.armslist.com/posts/3933879,For Trade:  rra/psa ar pistol,"south charlotte/fort mill, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 24, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"7.5 inch barrel psa upper, rock river lower, aimpoint can be included or left out, depending on your offer, i will add cash for the right trade."
880,http://www.armslist.com/posts/3933880,For Trade:  Sig 227 SAS,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 227SAS. Low round count SRT trigger 2-10 round magazines night sights
881,http://www.armslist.com/posts/3933881,For Sale/Trade:  Para Expert 1911 mint low round count,"NW Suburbs, Illinois, United States",$ 475,"Listed On: Saturday, January 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance Expert 1911 45acp Black nitride in mint condition. Made in USA. Less than 50rds down the pipe. Not a scratch on it. Won't find a better made 1911 for this price. 100% reliable, just not a 1911 guy. Match grade barrel, throated and polished barrel, hogue grips, green fiber optic front sight, match grade adjustable trigger. Will also add a new set of Wilson Combat springs.

Also have a brand new EoTech 512 for sale/trade

All Illinois laws will be followed. Will need copy of Foid and 72hr. wait. ILLINOIS RESIDENTS ONLY!!!"
883,http://www.armslist.com/posts/3933883,Want To Buy:  Mossin Nagant pistol,"Johns island, Charleston, South Carolina",Offer,"Listed On: Saturday, January 31, 2015",Handguns,no type,no type,no type,no type,Looking to buy or trade for a nice mossin Nagant  pistol
884,http://www.armslist.com/posts/3933884,For Sale:  ruger .380 acp w/laser,"mishawaka/south bend, South Bend, Indiana",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"less than a 50 rounds through it. like new have all paperwork and carry case.

I am open to all trades. I am not broke or in any need to get rid of this gun. I am curious about offers. Please see my other listings as I have many other guns I want to trade. If you are interested in this one and have a gun of higher value I can add another firearm/cash etc. My number is REDACTED please call or text anytime thank you. My name is Dylan."
885,http://www.armslist.com/posts/3933885,"For Sale:  Para Ordnance Elite Carry .45, NIB, NC manufactured, ""JUST REDUCED FOR QUICK SALE""","Asheville, Asheville, North Carolina",$ 725,"Listed On: Monday, April 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB Para Ordnance Elite Carry .45 auto, that was manufactured in Charlotte, NC, when they were still hand madewith the two factory mags, and box


TRADE VALUE  $825"
886,http://www.armslist.com/posts/3933886,For Sale/Trade:  Like new pre ban Mak 90 AK47,"Renton, Seattle, Washington",$ 0,"Listed On: Sunday, January 18, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Post FS/FT Like new Pre Ban Mak90
Ive got a like new condition pre ban Mak 90 AK 47. It comes with ""tactical"" folding stock and foregrip. I also have the original wood stock. This is a 10 out of 10 condition AK. Comes with one 30rd mag.

$1000obo
Open to trades
Moss 590A1 +cash
Rem 870 Tact + cash
Ruger 10/22 TD + cash (prefer Multicam)
Primary Arms 4-14x44 FFP Mil/mil +cash
Bulk 9mm/308/22lr"
887,http://www.armslist.com/posts/3933887,For Sale:  AR-15 300 ACC Blackout,"Green Valley, Tucson, Arizona",$ 775,"Listed On: Sunday, January 18, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15  300 ACC Blackout in very good condition
All Magpul hardware including ACS-L Carbine Stock   
Palmetto State Armory – Multi-Cal Lower
Surplus Ammo & Arms Upper with Stainless Steel 16” H-Bar Barrel
Quick-release sling studs
1- 30 round magazine
Camo looks great in person
Scope and mounts not included
OBO"
888,http://www.armslist.com/posts/3933888,For Sale:  4 lbs Hodgdon H335,"Omaha and Lincoln, Nebraska, United States",$ 25,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,4x 1 lb unopened containers. I will be passing through Nebraska on Monday afternoon and again on Tue evening. $25 each.
889,http://www.armslist.com/posts/3933889,Want To Buy:  ISO 90s compact 4x4,"crownpoint, Crown Point, Indiana","$ 1,500","Listed On: Sunday, January 18, 2015",Vehicles,no type,no type,no type,no type,"Looking to trade some firearms for an older unmodified compact 4x4.
Like a 90s  ford explorer, ranger, blazer, honda passport. And through the lines of thoses.
Does not have to be perfect, but must be driveable and pass emmisions.
Would like to stay less than $1500.
Have ak 47s ar 15s to trade
Please nothing more than the $1500 price range"
890,http://www.armslist.com/posts/3933890,For Sale:  ar15 pistol,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, January 25, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"I have an ar15  pistol that I put together myself.  Magul pistol grip, sb15 arm brace, noveske kx3, knights armament rail covers, 10.5 in barrel, full quad rail hand guard, and a Bushnell red dot with a riser mount. I painted it myself, so if you don't like it then move on. I've put maybe 200 rounds through this gun, it was a fun toy but now I'm selling to fund other projects. I could do a multi gun or gun plus cash deal, but I like glocks, 1911s, and savage or remington in .308. Send me an offer if interested. 
Back up irons not included."
894,http://www.armslist.com/posts/3933894,For Sale:  .458 Socom brass New Unprimed,"Central, Missouri, United States",$ 100,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"100 count Brand spankin new SOCOM Brass for the .458 Free shipping.  4% paypal convenience fee, will take checks, money orders.  Ships same day as check clears."
895,http://www.armslist.com/posts/3933895,For Sale:  H&K USP .40 full size + ammo,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, January 24, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Heckler & Koch USP 40-V1
5 - 13rd. factory magazines
40 - 40s&w Civil Defense 60gr
20 - 40s&w Hornady Critical Duty 175gr. flexlock
20 - 40s&w Federal Premium 165gr. Hydra-Shok JHP 
20 - Remington Ultimate Defense 180gr. BJHP
This pistol is in practically NEW condition includes both factory hard sided and soft sided cases. I WILL NOT SEPARATE AMMO everything must go for one price! This lot is priced to sell so price is firm. Please call before 10pm or text anytime me at REDACTED, you can also shoot me an email through armslist."
896,http://www.armslist.com/posts/3933896,For Sale/Trade:  S&W 9MM SW9VE Sigma with many extras,"Portage, Valparaiso, Indiana",$ 400,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W 9mm Sigma in good shape, with Tru-Dot night sites installed, Streamlight TLR3 tactical light, total of 7 magazines, 4 of them are new, and a Smith &Wesson M&P tactical double handgun soft case.  Will sell all for 400.00 but would rather trade for 300 Win Mag Ruger, Savage or Browning bolt action rifle (w/or w/o scope, have my own to mount), 44 Magnum lever action, 44 Magnum revolver single or double action, 45 Long Colt Single Action only, Ruger or S&W 357 Magnum.  Can add cash on my end for right trade!"
897,http://www.armslist.com/posts/3933897,For Sale/Trade:  535 rounds of 40 caliber ammo.,"South Metro, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"535 rounds of 40 caliber ammo. New brass, both hollow points and ball [50/50]"
898,http://www.armslist.com/posts/3933898,For Sale:  MVP varmint,"North west, Houston, Texas",FREE,"Listed On: Sunday, January 18, 2015",Rifles,no type,no type,no type,no type,"MVP 5.56 24""barrel TRS1 scope bipod 3 mags some mixed ammo $750obo
Call or text REDACTED
If it goes straight to voice mail or you don't have a reply within 12hours email me."
899,http://www.armslist.com/posts/3933899,For Sale:  Tapco AK Adjustable stock,"Fort Mill, SC, Rock Hill, South Carolina",$ 30,"Listed On: Thursday, March 5, 2015",Gun,no type,no type,no type,no type,"Tapco AK adjustable stock
Fits most AKs

originally installed on a WASR10"
900,http://www.armslist.com/posts/3933900,For Sale:  Hodgdon H335 powder,"Salina and Hesston, Kansas, United States",$ 25,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,4x 1 lb unopened containers. I will be passing through Kansas on Monday evening and again on Tue afternoon. $25 each.
901,http://www.armslist.com/posts/3933901,For Trade:  Vivitek  832 MX HOME PROEJECTION THEATER,"kettering, Dayton, Ohio",Offer,"Listed On: Sunday, January 18, 2015",Miscellaneous,no type,no type,no type,no type,"SLIGHTLY USED VIVITEK HOME PROJETION THEATER PROJECTOR, HAS CARRYING CASE ALL WIRING, REMOTE CONTROL, HAS ONLY 5 HOURS OF USE ON IT TOTAL."
