,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/3394798,Want To Buy:  zero,"pierce county, Washington, United States",$ 450,"Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,delete
799,http://www.armslist.com/posts/3394799,For Sale:  AR-15 Custom .223 Wylde,"Twin Falls Idaho, Idaho, United States","$ 1,200","Listed On: Saturday, August 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 $1200 w/o optic or $1750 w/ optic
Everything is new. 18"" heavy profile Wylde .223 chambered, spiral fluted, Melonite coated stainless, 1:8 twist, mid-gas barrel. Ranier 11"" handguard (optional rails included). Magpul FDE MOE trigger guard, stock, grip, and 30rd magazine. RRA trigger group. Spikes BCG.
Vortex Viper BDC 6.5-20x44mm with sunshade and Burris quick mount.
Located in Twin Falls."
800,http://www.armslist.com/posts/3394800,For Sale:  Colt peacemaker SAA clone for sale,"West suburbs, Chicago, Illinois",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti single action 1873 cattleman revolver for sale. Got this with a trade for cheap because it was broken. Some scratches from the amateur gunsmith that tried to fix it before me. I replaced all the messed up screws except for the hammer screw cause it wasn't included in the kit i bought from the company. I also replaced the trigger spring. All in all a good little 5"" SAA replica. I've seen what they sell for new on the Web. Selling to get the better portion of a payment towards a new black aces 12 gauge. Email/text/call Joshua 1 REDACTED"
802,http://www.armslist.com/posts/3394802,For Sale:  AR-15 5.56x45mm NATO Carbine,"Twin Falls Idaho, Idaho, United States",$ 750,"Listed On: Saturday, August 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" HFCL barrel 1:7twist.
Chambered 5.56NATO (.223 rem compatible).
Nickel boron BCG.
30rd magazine.
Brand new."
803,http://www.armslist.com/posts/3394803,For Sale:  Franklin Mint - Wyatt Earp .44 Calibre Schofield Pistol REPLICA,"Peoria, Phoenix, Arizona",$ 200,"Listed On: Saturday, August 16, 2014",Miscellaneous,no type,no type,no type,no type,This replica is in great condition but does not have the original mount. other postings on EBAY running for 275 with the mount.
805,http://www.armslist.com/posts/3394805,For Trade:  mossberg maverick 88 12 gauge,"kennesaw, Atlanta, Georgia",Offer,"Listed On: Saturday, August 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very nice very low shot count
807,http://www.armslist.com/posts/3394807,For Trade:  beretta px4 storm sub compact and taurus tcp.380,"lebanon area, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Px4 STORM 9mm sub compact and Taurus tcp .380 both like new
808,http://www.armslist.com/posts/3394808,For Trade:  Remington 1100 3 inch Magnum,"Prattville, Montgomery, Alabama",Offer,"Listed On: Monday, September 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It's a Remington 1100 12 Gauge  3 inch magnum. The barrel is cut to 22 inches and has a colonial arms improved cylinder choke tube in it. I will also include full and modified choke tubes along with the tool as well(second pic). It has an extended tube and will hold 7+1 of 3 inch shells. The furniture is from Choate. It has a little wear and there are two spots on the receiver where the finish has chipped off. I tested the gun and while it fires and cycles flawlessly,the carrier release sticks and you will have to open the bolt to reset the carrier release(a google search shows this is a common problem with these guns). If this is something that you can fix or you aren't worried about doing a quick reload while under fire because it could stick then send me an offer.  I have this up as a curiosity to see if somebody out there would want to trade for it. I am looking to trade it, but I would consider selling if you make a decent cash offer.Just don't lowball me and offer like $200 claiming its only worth that because of the carrier release sticking. If you have any questions send me an email.  Local meet only."
809,http://www.armslist.com/posts/3394809,For Sale:  glock 19c with night sights and holster,"moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition gen 3 g19c with trijicon hd night sights and 511 tactical iwb holster. Comes with 2 factory magazines. Text 405 474 o451 for pics
810,http://www.armslist.com/posts/3394810,For Sale:  6.8 SPC AR Anderson complete AR,"South houston Willing to travel within Reason, Houston, Texas","$ 1,150","Listed On: Tuesday, September 30, 2014",Rifles,no type,no type,no type,Rifle,"Anderson Manufacturing AR 15 chambered in 6.8 SPC The barrel is 16 inches, 1:10 twist with a parkerized finish. This will come witha nickel boron 6.8 spc bolt carrier group. has an ace skeleton stock, tub 2000 grip and a trigger job done by a gun smith.  The optics and rings do not come with it.  This ar has had a total of 3 rounds fired through it for a function test.  Does come with the red dot.  It Does not come with the foregrip or flash light  1150 OBO.  Txt for the fastest response REDACTED.  or email.  Ammo is also available upon request."
811,http://www.armslist.com/posts/3394811,For Sale:  Glock 19 like new. OD Green 3 mags,"Erie, Erie, Pennsylvania",$ 550,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new and only has 100 rounds through it. 
Bought new about a month ago
Comes with 2 19 mags and 1 17 .
also has 3 mag extentions to use the g17 mags
Only selling cause I want a glock 17 instead of the 19. Fits my hand better.
Asking $550 or best offer
Txt 814-602-844three"
812,http://www.armslist.com/posts/3394812,For Sale:  colt collectors pistols,"hermitage m, Nashville, Tennessee",$ 950,"Listed On: Saturday, August 16, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Never shot single action. 22 cal missouri sesquicentennial and general Nathan bedford forrest  pistols sell the pair 950 obo REDACTED
813,http://www.armslist.com/posts/3394813,For Sale:  32 Long caliber Revolver,"Olympia, Seattle, Washington",$ 275,"Listed On: Thursday, August 21, 2014",Handguns,Rossi-Braztech                                                                                ,32 S&W Long                                                                                ,Double / Single Action,no type,"Up for sale is a Rossi,1986 year 6 shot revolver.Currently has target Rossi grips on it. Very concealable with the original factory grips. 3 inch barrel.Barely fired. Have original box.Nice bore! 32 long isnt bad for self defense. Best to get the Buffalo Bore 32 long lead hard cast flat nose bullets.Approx 1000 ft second,100 grain. 32's are known for accuracy and very little recoil.Good shape!  Face to face very near Olympia preferred. Meet somewhere public. Will need to take down some Washington license info,so I know who has the pistol.Dont care if you have CCW permit,but must be 21 with Washington drivers license. WONT SELL to Thugs or criminal types ,sorry! Oh yeah, the price is $275 so you can talk me down to $250 cash Firm, no less. Thank you"
814,http://www.armslist.com/posts/3394814,"For Sale:  PSA 16"" Stainless Mid-length 1/7 Freedom Carbine","St petersbuurg, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, September 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a awesome Palmetto State Armory flat top Ar-15 stainless steel barrel  like new condition. Fired very little. Has a costum muzzle brake,new quad rail, bi pod, tactical light and a FAB-Defense-AG-43-BLK-Black-Ergonomic-IDF-Pistol-Grip and brand new carry handle. Looking to sell $650. No trades please. Local pick up only in St Petersburg area. Must have FL ID or CWP. Email or text REDACTED."
815,http://www.armslist.com/posts/3394815,For Sale:  22 round Glock 22 mag,"Hilliard, Columbus, Ohio",$ 25,"Listed On: Friday, August 22, 2014",Magazines,no type,no type,no type,no type,Factory Glock mag
817,http://www.armslist.com/posts/3394817,Want To Buy:  Glock 26 Gen 3,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to purchase a Glock 26 Gen 3 all black, no colored frames please.
I have $400 cash now and a CPL. please e-mail me offers"
818,http://www.armslist.com/posts/3394818,For Sale:  S&W M&P 9MM FULL SIZE MAGS,"Northside, Chicago, Illinois",$ 150,"Listed On: Saturday, August 16, 2014",Magazines,no type,no type,no type,no type,Brand new Smith & Wesson M&P 9mm 17 round magazines. All in original packaging.
819,http://www.armslist.com/posts/3394819,For Trade:  *** 223 bolt action rifle ***,"Hiram, Atlanta, Georgia",Offer,"Listed On: Saturday, August 16, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Stevens / made by Savage, great condition, good shooter, has Talley rings/bases with a Simmons Whitetail Classic scope 2-10x44."
820,http://www.armslist.com/posts/3394820,Want To Buy:  WTB - Colt Whitetailer II - Revolver,"Federal Way, Seattle, Washington",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to purchase a Colt Whitetailer II revolver. I regularly use a local FFL, so if you are an out-of-state seller the transaction will be easy for both of us."
821,http://www.armslist.com/posts/3394821,For Sale:  Glock 22 gen 4 like new,"Carson City/Reno, Reno, Nevada",$ 525,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 22, with three magazines, glock back straps,and it's original case. I am the original owner, and have only taken this gun out a handful of times."
822,http://www.armslist.com/posts/3394822,For Sale:  Have different brands of .38 special ammo. Sold my Taurus .357 magnum pistol.,"Salem, Southern Illinois, Illinois",$ 20,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Have several boxes of different brands of .38 special ammunition. Price is $20.00 per 50rds of .38 special ammo.  I sold my Taurus .357 magnum pistol & now do not have any need for my .38 special ammo. No trades & no shipping, must meet face to face sale. Thanks for your interest!"
823,http://www.armslist.com/posts/3394823,"For Sale/Trade:  Will Trade for Colt Police Positive .38 S&W / For Sale: Heritage Rough Rider 4"" Barrel  .22lr/.22 Mag","50 mi. NW of, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, August 16, 2014",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Heritage Rough Rider 4"" Barrel .22lr/.22 Mag with 150 Rds 22 Mag or Will Trade for Colt Police Positive .38 S&W in good working condition."
824,http://www.armslist.com/posts/3394824,For Trade:  Glock 26 Gen 4 W/TFO sights,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 W/TFO sights
3 Mags with 3 rd extenders and extended grip.
less than 50 rounds through it.
$600 OBO
Will consider trade for a Mossberg 930 JM
text or call fourthree56six9two53four"
825,http://www.armslist.com/posts/3394825,For Sale/Trade:  Springfield XDs 9mm lnib,"Strawberry Plains, Knoxville, Tennessee",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDs 9mm lnib with all XDs gear  400 firm don't ask for me to take less today only you can text me at REDACTED must sign bill of sale
827,http://www.armslist.com/posts/3394827,For Sale/Trade:  S&W 40-C,"Alexandria, Northern Virginia, Virginia",$ 475,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this for concealed carry but it just doesn't fit my hand (I got some stubby paws.) only 20 rounds through just to check my groups out but other than that the pistol is basically brand new and well maintained. Comes with original manufactures box, 2 magazines, additional back straps for sizing.  I will consider any and all trades especially full size pistols and shotguns. Thanks! call or text 7/0/3/7/2/7/6/5/4/2"
828,http://www.armslist.com/posts/3394828,For Sale:  (300rds) NORINCO 7.62X39 AP ARMOR PIERCING BALL AMMO FOR AK OR SKS,"West Valley, Phoenix, Arizona",$ 120,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"Non-corrosive Norinco 7.62X39 Steel core ball ammo, 
These are the banned AP Light Armor piercing bullets
I have 300 loose rounds. Kept high and dry and in the desert.

$120 obo

I also have 100rds on a M60 chain belt. It impresses people that don't know better, lol."
829,http://www.armslist.com/posts/3394829,For Trade:  SMITH AND WESSON AIRWEIGHT MODEL 638,"St. Louis Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Looking to trade my Airweight Model 638 revolver. This baby is extremely fun to shoot. Accurate and reliable. The hidden hammer makes it a very good carry gun as it is much less likely to get stuck on any clothing if you need to deholster. I would recommend this gun for anyone looking for a great carry gun. Comes with full four finger hogue grip as well as the factory grip.

Here are some specs:

Model: 638
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Integral
Rear Sight: Fixed
Grip: Synthetic
Action: Single/Double Action
Frame Size: Small - Shrouded Hammer
Finish: Matte Silver
Overall Length: 6.31"" / 16.0 cm
Material: Aluminum Alloy Frame
Stainless Steel Cylinder
Weight Empty: 15.1 oz / 428.1 g
Purpose: Personal Protection
Professional / Duty"
830,http://www.armslist.com/posts/3394830,For Sale:  Steyr M9 9mm,"Rainsville, Alabama, United States",$ 425,"Listed On: Saturday, August 23, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition High quality handgun.  Comes with one 10 rd mag and 1 new 15 rd mag. REDACTED
831,http://www.armslist.com/posts/3394831,For Sale:  COONAN B .357 MAG,"Ft Myers, South West Florida, Florida","$ 1,200","Listed On: Saturday, August 16, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"A Coonan B in .357MAG, the Coonan comes with all the factory accessories ie box manual etc also included are 3 x 7 round mags and a spare set of original wood grips.
This semi auto will also shoot 38SP with a lighter recoil spring.
FTF in Ft Myers with ID's.
Or I will ship for extra."
832,http://www.armslist.com/posts/3394832,For Sale:   USED ROSSI MODEL R223MBS | 223 REM,"Rancho Cordova, Sacramento, California",$ 200,"Listed On: Saturday, August 16, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Rossi Single Shot Rifles combine simplicity, accuracy and practicality in a rifle built for generations of shooting enjoyment. Each of these rifles is equipped with a scope rail and hammer extension that accommodates all popular optics. The heavy barrel models are button rifled for extreme accuracy. Rossi varmint rifles and their standard profile counterparts all feature a black synthetic stock with removable cheek piece and are equipped with Rossi’s soft recoil pad and distinctive white line spacer, button rifled barrels, adjustable fiber optic sights and sling swivels. Centerfire models have an extra wide positive action extractor to ensure easy removal of the spent case when you open the breech, while the rimfire models carry a powerful ejector that reliably kicks the spent or unfired shell clear. These rifles combine four safety systems to make them as safe and enjoyable as possible. The Rossi single shot rifle incorporates a transfer bar mechanism that stops the hammer from striking the firing pin unless the hammer has been cocked and trigger has been pulled completely rearward. This helps prevent accidental firing from drops or impact. All Rossi rifles incorporate our breech lock system, which prevents the action from being opened or closed when the hammer is cocked, along with our manual hammer block safety and Taurus Security System. Over 100 years of firearms design has taught us that safety comes first and foremost. Every Rossi full-size and youth-size rifle is equipped with fully adjustable fiber optic sights and are drilled and tapped to accommodate the Rossi scope mount base. These single shot rifles are perfect for training first-time shooters, fun and affordable target shooting and all types of hunting.

Model: R223MBS	 	
Status: Available	 	
Construction: Steel	 
Caliber: 223 Rem	 	
Capacity: Single Shot	 	
Barrel Length: 23""	 
Action: Break Open	 	
Finish: Blue	 
Grips Stock: Black Synthetic	 	
Style: Full	 		 
Weight: 6.25 LBS"
833,http://www.armslist.com/posts/3394833,For Sale:  Beowulf 50 cal,"Gainesville, Gainesville, Florida","$ 4,500","Listed On: Saturday, August 16, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Beowulf 50. Alexander arms custom upper, DPMS custom lower and hand grip. Custom butt stock. Has 23 rounds 1 Pmag. Magpul iron sights, a 3-9x50 scope with mounted quick release brackets. Also includes a trijicon acog. Selling all for 4500 obo. Can text me at REDACTED thanks. Willing to trade for nice center console boat."
834,http://www.armslist.com/posts/3394834,For Sale:  CZ 75B Ω w/ 5 mags and holster,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, August 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a competition-ready CZ 75B Ω (Omega) 9 mm DA/SA all-steel handgun.  It comes with 5 factory magazines.  Also included in the price is a Comp-Tac International holster suitable for competition use.  The gun has the following upgrades:

-CZ Custom competition sights (black rear, fiber optic front)
-Cajun Gun Works Short Reset Kit
-Cajun Gun Works 13 lb mainspring
-Cajun Gun Works extended firing pin (will ignite any primer)
-Cajun Gun Works lighter weight firing pin spring, firing pin block spring, and trigger return spring
-CZ Custom Cocobolo wood grips (original plastic grips included)
-CZ rubber base pads on all magazines

All stock parts are included, so if you'd like to revert to stock it can be done easily.  The Omega trigger system is very user-friendly and simple to detail-strip.

The gun has a light trigger job, and with the upgrades it will give a custom shop CZ a run for its money for less than half the price. The trigger is smooth and light in both double and single action, but not too light. Swapping in the stock mainspring will give you a heavier DA pull if you desire.  The gun is 100% USPSA Production legal if you are looking to compete with it.

It has approximately 1,900 rounds through it and runs like a top.  It will reliably function with any 9 mm ammo.  I am the original owner.  I bought it new in March 2014. It is in excellent condition.  It was always cleaned after every trip to the range.  There is some very very minor holster wear on the trigger guard, but otherwise the gun is very clean. The mags show some wear but all function perfectly.   

If you do not wish to buy the holster, I will drop the price by $40.

The firearm will be transfered to the new owner via FFL.  If local, I will pay half the transfer fee, the buyer will pay the other half.  If you wish to have it shipped to your FFL, you will have to pay the entire FFL fee.  I will not ship to states that have any restrictions on magazine capacity or any other restrictions applicable to this firearm.  If you have any questions let me know."
835,http://www.armslist.com/posts/3394835,For Sale/Trade:  Wilson Combat .300 blackout AR-15 !!!!!!!NEED TO SELL MAKE OFFER!!!!!!!!!!!!,"AIKEN, Columbia, South Carolina","$ 2,500","Listed On: Monday, October 20, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new WC .300 blackout Billet upgraded ar -15,  stainless 16"" barrel,  WC 3 gun trigger, WC forward grip, and quad rail. 150 rounds ammo. Serious inquiries only. Will consider trades with cash.
2500 cash."
836,http://www.armslist.com/posts/3394836,For Sale/Trade:  ZASTAVA PAP M85 (5.56/.223),"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, August 16, 2014",Handguns,no type,no type,no type,no type,"It has a Midwest industries quad rail, Century krink muzzle brake, Hogue pistol grip, Zahal (fab defense) Fore grip and thumb stop combination, Reflex sight 
with red/green dot with 4 picture sights, and five mags. Soft case as well. Shoots like a dream with very low recoil. Extremely accurate. Reflex sight is zeroed in perfectly."
837,http://www.armslist.com/posts/3394837,For Sale/Trade:  IMI Model B UZI Carbine 9mm Pre-89 AA Import FS/FT,"Dunedin, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, August 16, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition. All original. Have 3 magazines for the gun, 1x 25rnd and 2x 32 rnd. Looking for trades. FTF in Pinellas county, CWP preferred."
839,http://www.armslist.com/posts/3394839,"For Sale:  ""FNP 45 tactical with trijicon rmr""","Tacoma, Seattle, Washington","$ 1,350","Listed On: Saturday, August 16, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"So here's the deal I want a street bike and I finally found one so the toys must go! 
Missing the bag 
The extra back strap 
And the top cover you can buy the back strap & the top cover for 22$ for both together.

Comes with 3, 15rd mags and the Trijicon rmr  and a utg tac light. 
price is. $1350.00 do your homework if you don't know what these are worth.  If your interested text REDACTED Thanks"
840,http://www.armslist.com/posts/3394840,For Sale/Trade:  beretta tomcat 32,"milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, August 16, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,50 rounds in it good gun 3 box of rounds with it
841,http://www.armslist.com/posts/3394841,For Sale/Trade:  Remington model 12 pump .22 lr,"Grand Haven, Grand Rapids, Michigan",$ 275,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This is a classic  reliable pump action remington model 12 (round barrel). The rear sight ramp blade is not original. Other than that its a nice old .22
842,http://www.armslist.com/posts/3394842,For Sale/Trade:  glock 19 gen4 with trijicon night sights,"west covina, Los Angeles, California",$ 700,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with trijicon night sighs 3 mags backstaps and orginal box and paperwork, this gun is off roster only avaliable through sse or ppt 
REDACTED"
843,http://www.armslist.com/posts/3394843,For Sale:  Glock 32,"Edmonds, Seattle, Washington",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition. Glock 32 Gen 4. .357 sig. Comes with 13 round factory magazine and a 22 round factory glock magazine. 

Price is firm. Serious cash offers only, no trades."
844,http://www.armslist.com/posts/3394844,For Sale:  1851 Pietta revolver,"West Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Saturday, August 16, 2014",Handguns,no type,no type,no type,Revolver,Selling my 1851 Blackpowder revolver. It is in used condition. .44 caliber. Includes roughly 80 Speer .454 Round Balls.
846,http://www.armslist.com/posts/3394846,For Sale/Trade:  mossberg 715t .22lr  $200,"pickerington, Columbus, Ohio",$ 200,"Listed On: Saturday, August 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got it for my son he likes it but he likes bolt action rifles more so i told him I'd sell this one to get him one. Comes with a red dot and 1-25 round mag will post pics later but it's the AR style .22lr. cash or trade for bolt action rifle .22lr  six-one-4-28two-zero-0-eight5
847,http://www.armslist.com/posts/3394847,For Sale/Trade:  bullpup  TAR-21 /30-06 the only one in existence,"82, Tuscaloosa, Alabama",$ 1,"Listed On: Thursday, August 28, 2014",Rifles,Israel Weapon Industries                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Tar 21 in a 30-06 Remington action. this is the only one on earth..
848,http://www.armslist.com/posts/3394848,For Sale:  NEW ROSSI MODEL R223MBS | 223 REM MSRP: $306.82,"Rancho Cordova, Sacramento, California",$ 250,"Listed On: Saturday, August 16, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Rossi Single Shot Rifles combine simplicity, accuracy and practicality in a rifle built for generations of shooting enjoyment. Each of these rifles is equipped with a scope rail and hammer extension that accommodates all popular optics. The heavy barrel models are button rifled for extreme accuracy. Rossi varmint rifles and their standard profile counterparts all feature a black synthetic stock with removable cheek piece and are equipped with Rossi’s soft recoil pad and distinctive white line spacer, button rifled barrels, adjustable fiber optic sights and sling swivels. Centerfire models have an extra wide positive action extractor to ensure easy removal of the spent case when you open the breech, while the rimfire models carry a powerful ejector that reliably kicks the spent or unfired shell clear. These rifles combine four safety systems to make them as safe and enjoyable as possible. The Rossi single shot rifle incorporates a transfer bar mechanism that stops the hammer from striking the firing pin unless the hammer has been cocked and trigger has been pulled completely rearward. This helps prevent accidental firing from drops or impact. All Rossi rifles incorporate our breech lock system, which prevents the action from being opened or closed when the hammer is cocked, along with our manual hammer block safety and Taurus Security System. Over 100 years of firearms design has taught us that safety comes first and foremost. Every Rossi full-size and youth-size rifle is equipped with fully adjustable fiber optic sights and are drilled and tapped to accommodate the Rossi scope mount base. These single shot rifles are perfect for training first-time shooters, fun and affordable target shooting and all types of hunting.

Model: R223MBS	 	Status: Available	 	Construction: Steel	 
Caliber: 223 Rem	 	Capacity: Single Shot	 	Barrel Length: 23""	 
Action: Break Open	 	Finish: Blue	 	UPC: 6-62205-97991-0	 
Grips Stock: Black Synthetic	 	Style: Full	 	MSRP: $306.82	 
Weight: 6.25 LBS"
849,http://www.armslist.com/posts/3394849,For Sale:  Winchester 22 lr 2000 rounds,"orange, Orange County, California",$ 200,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"I have 2000 rounds of Winchester 22 lr for sale. 40 grain, 1255 fps. Comes with plastic ammo can. $ 200.00. If interested text me, REDACTED. This ammo IS NOT the same lot as the recalled 22 from Winchester."
850,http://www.armslist.com/posts/3394850,For Sale/Trade:  Sig Sauer Nightmare fastback,"Warrensburg, Missouri, United States","$ 1,000","Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib Sig Sauer fastback commander. Comes with factory case two 8rd mags ,gun is in perfect shape."
851,http://www.armslist.com/posts/3394851,For Sale:  Sporterized mosin,"Rutherfordton, forest city, shelby, North Carolina, United States",$ 75,"Listed On: Saturday, August 16, 2014",Rifles,no type,no type,no type,Rifle,"Hex receiver mosin nagant. Barrel 19 inches. Front and rear sights
Removed. Sporterized.
Text or call five o 2 6fourzero 71threefive"
852,http://www.armslist.com/posts/3394852,For Sale:  Marlin model 60,"Hubert, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, August 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice marlin model 60, 22 lr, gun is in great shape, shoots amazing, few very small scratches in wood from normal use, overall perfect fun rifle to shoot!"
853,http://www.armslist.com/posts/3394853,For Sale/Trade:  Miscellaneous items of value,"North Reno, Reno, Nevada",$ 0,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"Hello friends, today I have a few items for sale that I hope will pique your interest. All prices are negotiable. I'll provide more pictures of items as they are requested. If you want an item shipped, I ask that the buyer pays for shipping.

-481 Winchester Large Rifle Primers $20
-Lee Reloading Scale $5
-IMR 4064 Smokeless Powder, mostly full $15
-100 pack of Hornady .30 cal .308"" 150gr FMJ/BT, unopened $15
-Lee .308 Reloading Die Set, barely used $20
-20 rounds of CBC .308 $10
-Tasco Scope $50
-Plate Carrier, I think it's a Condor, no markings, $20
-2 Condor .308 magazine pouches, $5 each
-Dutch Load Bearing Vest, $10
-Voodoo Tactical AK magazine pouch $10
-Modified Cold Steel Kukri, dull blade, but great for projects $15
-Original SOE single point bungee sling, barely used $40
-PASGT helmet with liner, no cover $80
-M1A railed handguard $80
-PK-01v red dot, light scratches under sight, slightly used $250
-hsinghai violin, barely used, light scratches, comes with case, bow, and other accessories $50
-4 Romanian AK magazines, $7 each
-fist full of ALICE clips $3"
854,http://www.armslist.com/posts/3394854,For Sale:  Dan Wesson Specialist,"Champlin MN, Wisconsin, United States","$ 1,450","Listed On: Saturday, August 16, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new dan Wesson 45. Comes with everything it would from the factory. If you have any questions call/text REDACTED can add the light in the picture for an extra cost.
