,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3479070,"For Sale:  1,000 Rounds - CCI Ammo 22LR Mini-Mag","Bullhead City, Arizona, United States",$ 100,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"1,000 Rounds - CCI Ammo 22LR Mini-Mag

Rounds: 
Caliber: 22LR 
Grain: 40 gr 
Bullet Type: CPRN (Copper-Plated Round Nose)
Velocity, ft/sec: 1235
Reusable plastic box with dispenser lid
100 Rounds per box


10 Boxes, 100 rounds each - 1,000 rounds total

$100.00

Link to CCI:
http://www.cci-ammunition.com/products/detail.aspx?use=1&loadNo=0030"
74,http://www.armslist.com/posts/3479074,For Sale:  Mosin Nagant M44 Carbine,"Rutland, Vermont, United States",$ 160,"Listed On: Tuesday, September 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Russian Mosin Nagant M44 Carbine in great condition.  Manufactured in 1944 and shoots well.    

Looking to make a deal for $160 cash.  Calls are best at (802) 373-9369."
75,http://www.armslist.com/posts/3479075,For Sale:  Microtech UltraTech OTF automatic,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Tuesday, September 9, 2014",Knives,no type,no type,no type,no type,"F/S Microtech, UltraTech stone washed blade model # 28763 manufacture date 04/2011, condition is Like New, it has never been used or taken out of it case other then to inspect

This blade is Light, sharp and flawless, I bought it for 300 at the time.

the reason I am selling is to get a Microtech DOC Flipper

here is the description from BladeHQ

The Ultratech, the flagship knife of Microtech, has set the standard for out-the-front knives.  This is their original, dual action OTF knife and through the years has undergone several modifications.  Each time, it has become more efficient and reliable.  The Ultratch's spring remains ""at rest"" at all times except when deployed.  This means the compressed spring does not become fatigued and assures you that the knife will fire with consistency and power.  The MT122-10 has a double edged stainless steel blade with a stonewash finish and is plain edged on both sides.  Get one today for your collection--or to carry.

AUTOMATIC OPENING/CLOSING - FRONT OPENER
ACTION: Dual ACTION - AUTO FIRE/RETRACT
BLADE:  .125” THICK, RC
BLADE LENGTH: 3 1/16""
BLADE STYLE: Double Edge, Stonewash Finish, Plain Edged
HANDLE THICKNESS: 1/2""
HANDLE MATERIAL: 6061-T6 ALUMINUM MIL-SPEC HARD COAT ANODIZE
LENGTH CLOSED: 4 5/8""
LENGTH OPEN: 8"",  8 1/2"" with Glass Breaker
POCKET CLIP MATERIAL: 301 STAINLESS FULL HARD
STANDARD TOP: 6061-T6 AL alloy 
TRIGGER: 303 STAINLESS"
76,http://www.armslist.com/posts/3479076,For Sale:  Beretta PX4 STORM,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, September 9, 2014",Handguns,Beretta USA,no type,no type,no type,4 MAGAZINES AND ALL PAPER WORK AND EXTRAS
78,http://www.armslist.com/posts/3479078,"For Sale:  22lr 1800 round mixed lot CCI, Winchester x, M22","Chesterfield, Richmond, Virginia",$ 200,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"Selling a lot of mixed 22lr.  

1. 500 round brick of CCI SGB 22lr
2. 500 rounds CCI standard velocity 22lr
3. 300 rounds of Winchester x super speed HP
4. 500 rounds of Winchester M-22 

This is a pretty solid lot And will not break up.   Price is $200 firm and please no trades.  First to respond and meet gets this excellent deal.    Low ball offers will just be ignored."
81,http://www.armslist.com/posts/3479081,For Sale:  Beretta Urika II 391 Sporting,"Madison, Jackson, Mississippi","$ 1,200","Listed On: Tuesday, September 9, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Urika II 391, 12 gauge, 28” Sporting Barrel,
5 Optima Extended Chokes, Rich Cole AA Woodset, Merc Rod Recoil Reducer, LNIB. $1200 OBO

Call or Text  (601) sixtwofour-8914"
82,http://www.armslist.com/posts/3479082,For Sale:  Smith and Wesson SW40VE .40 cal. In excellent condition,"Oak Creek, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun comes with 
De santis holster
2 Mags
Gun has a box of rounds thru it. Please call or text
Joe
REDACTED"
83,http://www.armslist.com/posts/3479083,For Sale:  AMMO .380 HOLLOW POINTS,"stokesdale nc 27357  Behind Southern Hardware, Greensboro, North Carolina",$ 1,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"HORNADY CRIDTICAL DEFENCE .380 $17.50 PER BOX

DRT .380 85gr  $15.00 PER BOX                              DEALERS WELCOME

BARNES TAC-XPD 80gr   $24.00 per box                REDACTED"
84,http://www.armslist.com/posts/3479084,For Sale:  Smith & Wesson model 2,"Spartanburg S.C., Greenville, South Carolina",$ 750,"Listed On: Tuesday, September 9, 2014",Antique,no type,no type,no type,no type,this is a S&W model 2 Army tip up.used as a sidearm in the Civil War. .32 rimfire 6 shot .
85,http://www.armslist.com/posts/3479085,"For Sale:  Alliant Unique, and AA#7  Pistol Powder","St. Peters, St. Louis, Missouri",$ 40,"Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,"Brand New Pistol Powder in 1 lb. Factory Sealed Containers

Both good choices for 9mm, .45ACP and more.

Alliant Unique 1 lb. $40
AA #7 1 lb. $40

No tax, cash only please. I work most nights and weekends, but will do my best to answer emails ASAP. Thanks!"
87,http://www.armslist.com/posts/3479087,For Sale:  Hogdon Hi-Skor 700X reloading powder 4 pounds,"South Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Friday, January 30, 2015",Reloading,no type,no type,no type,no type,I have 4 pounds of unopened 700X that I would like to sale.
88,http://www.armslist.com/posts/3479088,For Sale/Trade:  AR15 pistol,"Rogers, Ar., Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, September 9, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Anderson Mfg AR15 pistol chambered in 223/556. Has Mbus flip up sights, Magpul grip and foregrip, Sig brace, quadrail and 6-30rd mags. 5 of the mags are loaded with ammo."
89,http://www.armslist.com/posts/3479089,Want To Buy:  Glocks all Models except 40s,"National and Division, Springfield, Missouri",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 17, 19, 26, 21 or 30.
Glock 17 up to Gen 3
Glock 21 Gen 1
Glock 19 up to Gen 3 
I am looking to for older guns mainly to repair or are priced right.
Text with info and pics to REDACTED"
90,http://www.armslist.com/posts/3479090,For Sale:  Beretta 9000s 9mm w/High Cap Mag Adapter & Extra Magazine s,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, January 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my unfired, Beretta 9000s Compact & Subcompact 9mm single/double action with manual safety pistol with the rare and discontinued high capacity magazine adapter, which gives a cleaner fit and look when using high caps. Safe kept, it has two factory 10 rd mags, 1 restricted 15 rd mag, 1 32 rd mag, 1 high capacity magazine adapter (rare!), holster, safety lock, speed loader, original box with all paperwork.  Asking $550 obo. Sorry no trades.  Must have a NC Handgun Permit or CCW and ID.  A generous amount of ammo will come with the package if I get my asking price.  I will not separate the mag adapter unless it is a very generous cash offer as these have sold on eBay near the $200 mark alone.  No trades.  Include contact number and be ready to sign a bill of sale.

I get my asking price and you will get a generous amount of 9mm ammo as well."
