,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3350072,"For Sale/Trade:  Complete AR Upper/Lucid M7/15"" MI SS Gen1/DNTC brake","York/Lanc/Hburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Thursday, August 14, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade. I'm building a different upper, so this one can go. It's been used, probably around 1k rounds. Not abused, looks great and functions flawlessly. Will sell as is or in pieces. I have the matching complete lower available as well for the right trade.

Complete Doublestar DS-4 Upper Receiver Group
- 16"" 1:9 m4 profile carbine barrel
- A3 Flat Top upper
- Square marked upper receiver
- Complete BCG
- Charging Handle
- I have the original box if you really really have to have it (it's storing some parts right now)
- Currently it looks like the picture, but I will set it back to stock if you just want this
(http://star15.com/DSC_DS4_CARBINE.html to see what it looks like without all the other stuff on it and read more specs)

Sell or trade for $350 (as stock)


Lucid M7 Red Dot
- I took the ""LUCID"" logo off the side with nail polisher remover because it was big and white and ugly.
- Has functioned great, battery life is awesome and uses AAA.
- The auto-adjust brightness feature is pretty cool
- Have the box and accessories (wrench, cloth, etc)
- Added butler creek flip open lens caps
(http://www.mylucidgear.com/reddotsights.php)

Sell or trade for $150


15"" Midwest Industries SS Gen1 Free Float handguard/modular rail system
- Great shape, I don't think there's a nick anywhere in the finish
- Have the box and all the accessories that came with
- Have and extra set of rail pieces for 2 short sections and 2 long sections total
(http://www.midwestindustriesinc.com/...ategory_ID=268)

Sell or trade for $145


AK Concepts DNTC Muzzle Brake
- Also in great shape
- I believe AK Concepts is now PWS and updated the DNTC to the FSC556
- Absolutely destroys recoil and muzzle rise BUT It's loud as hell and gives off a pretty big fireball

Sell or trade for $50


Badger Ordinance MK12 lo-pro gas block
- Look it up, it's not a cheap lo-pro. Basically a clone of the real deal mk12's gas block.

Sell or trade for $40


Will sell or trade all of it for $650. Interested in Walther PPQ, CZ P07/9, maybe a Glock 19 and an AK74 or other stuff may peak my interest.

BUIS and rail ladders not included.

FTF in York/Lanco/Hburg general area. I'll ship it if you pay for it. Thanks for looking."
73,http://www.armslist.com/posts/3350073,For Trade:  Sig p220 combat,"los angeles, Los Angeles, California",Offer,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 combat .45acp  3x mags  slightly use ,for info text
 REDACTED

$800. OBO"
74,http://www.armslist.com/posts/3350074,For Sale:  Rossi single shot 410,"Eastside, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, November 19, 2014",Shotguns,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Shotgun,Gun is in good condition and has a great trigger.  Comes with roughly a half box of shells.
75,http://www.armslist.com/posts/3350075,For Sale:  75 round drum mag 7.62x39,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,75 round drum magazine for 7.62x39. Used once. Has not been fired more than once. As is and in excellent condition.
76,http://www.armslist.com/posts/3350076,For Sale/Trade:  FS/FT Sig Sauer P250 NEW IN BOX NEVER BEEN FIRED PRISTINE CONDITION,"71st Lewis, Tulsa, Oklahoma",$ 600,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just as the title says folks. I also have a P250 9mm that I'm willing to trade. I've got plenty of other guns that I would add to sweeten the deal if you have something very special.
77,http://www.armslist.com/posts/3350077,Want To Buy:  pm 30,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, August 4, 2014",Handguns,no type,22 WMR                                                                                ,no type,Pistol,Looking for a pm 30 for sale
78,http://www.armslist.com/posts/3350078,For Sale:  Marlin model 60 22lr,"Greendale, Milwaukee, Wisconsin",$ 120,"Listed On: Monday, August 4, 2014",Rifles,Bravo Company USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, factory camo stock, sling, tube fed. Heavy barrel, rear sight missing. 1st $120 takes it."
79,http://www.armslist.com/posts/3350079,For Sale:  Remington Model 887 Nitro Mag,"Boulder, Denver, Colorado",$ 325,"Listed On: Tuesday, July 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new still in box never been opened packing straps still sealed. Remington Model 887 Nitro Mag pump action shotgun 
* sale includes gun and 2 boxes of shells 
* MSRP $445 
* I am selling for 3250 OBO
http://www.remington.com/products/firearms/shotguns/model-887/model-887-nitro-mag.aspx"
80,http://www.armslist.com/posts/3350080,For Sale:  INSIGHT TECHNOLOGIES LASER BORELIGHT SYSTEM (LBS-300),"OXFORD, Birmingham, Alabama",$ 300,"Listed On: Monday, August 4, 2014",Optics,no type,no type,no type,no type,"Laser Borelight System (LBS)
The LBS provides a fast and precise means of boresighting any aiming laser, day optic, iron sight, or thermal weapon sight to a host weapon without the need for live weapon fire.
COMES WITH 3 BORE ATTACHMENTS...5.56,7.62, AND .50 CAL.
ONLY BEEN USED 2 TIMES ON MY RIFLES AND IS THE EASIEST IVE EVER ZEROED A RIFLE!! COMES WITH EVERYTHING YOU SEE AND FOR A GREAT PRICE! THESE RETAIL FOR $499 AND MORE!!! $300 obo OR TRADE FOR EQUAL VALUE... THANKS AND GOD BLESS"
82,http://www.armslist.com/posts/3350082,For Sale/Trade:  no,"no, Southwest Washington, Washington",$ 1,"Listed On: Monday, August 4, 2014",Handguns,no type,no type,no type,no type,no
83,http://www.armslist.com/posts/3350083,Want To Buy:  ruger blackhawk 357 magnum or 45 colt,"reno, Reno, Nevada",$ 300,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"looking for a ruger blackhawk for around 300, please email me if you have anything"
84,http://www.armslist.com/posts/3350084,For Trade:  Smith and Wesson .38 bodyguard and .40 shield for ar15,"Auburn, Montgomery, Alabama",Offer,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking to trade these pistols with alien gear holsters and ammo for ar15.
85,http://www.armslist.com/posts/3350085,For Sale:  COLT .22 Pistol,"Pensacola, Pensacola, Florida",$ 800,"Listed On: Monday, August 4, 2014",Antique,no type,no type,no type,no type,ORIGINAL BLUEING! Early 1960's COLT .22 pistol. Uses LR. Only missing front sight. Works perfectly. Email for pictures.
86,http://www.armslist.com/posts/3350086,For Sale:  Smith and Wesson model 14,"Fairborn, Dayton, Ohio",$ 450,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Pre lock Model 14 smith and wesson 38 special.  4 inch barrel. Great bluing. My camera flash makes the bluing look weird. 

really wanting a 9mm glock. will consider others"
87,http://www.armslist.com/posts/3350087,For Sale:  INSIGHT TECHNOLOGIES LASER BORELIGHT SYSTEM (LBS-300),"OXFORD, Birmingham, Alabama",$ 300,"Listed On: Friday, January 30, 2015",Optics,no type,no type,no type,no type,"Laser Borelight System (LBS)
The LBS provides a fast and precise means of boresighting any aiming laser, day optic, iron sight, or thermal weapon sight to a host weapon without the need for live weapon fire.
COMES WITH 3 BORE ATTACHMENTS...5.56,7.62, AND .50 CAL.
ONLY BEEN USED 2 TIMES ON MY RIFLES AND IS THE EASIEST IVE EVER ZEROED A RIFLE!! COMES WITH EVERYTHING YOU SEE AND FOR A GREAT PRICE! THESE RETAIL FOR $499 AND MORE!!! $300 obo OR TRADE FOR EQUAL VALUE...  22 PISTOL, TACTICAL OPTIC ?   THANKS AND GOD BLESS"
88,http://www.armslist.com/posts/3350088,For Sale/Trade:   For sale or trade.,"Harrison, AR, Fayetteville, Arkansas",$ 325,"Listed On: Monday, August 4, 2014",Archery,no type,no type,no type,no type,"I have for sale, or trade, my Martin bow. Used very little. SPECIFICATIONS: 
The Martin Moab pro hunter, new string, The Capture whisker arrow rest, lighted sights, Fuse stabilizer, gold tip arrows, and Carbon Express. Mechanical release, RH, Ready for the field. This bow needs nothing...$325.00 used very little: firm!! Has Hard case.
Technical Specifications  this is the 2009 latest version..
Speed: 315-320 FPS (70#, 30”, 350 gr.)
Let-Off: 80% (optional 65%)
Draw Weights: 50#, 60#, 70#
Draw Length: 25”-30”
Brace Height: 7 3/8”
Weight: 3.6 lbs
Axle Length: 32 3/4” 
Call me at REDACTED"
