,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/3415282,For Sale:  NIB ATI Omni 22lr POLY M4 Carbine,"Grand Rapids, Grand Rapids, Michigan",$ 285,"Listed On: Monday, February 8, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box American Tactical Omni 22LR Poly M4 Carbine, Forward Assist, Dust Cover, A2 Type Front Sight, Top Rail, Swivels, 28 round Mag. 6 position Stock, 16"" M4 Barrel"
283,http://www.armslist.com/posts/3415283,For Sale/Trade:  Rare Marlin 30-30 Model 36-a,"Ironton, Ohio, United States",$ 550,"Listed On: Friday, August 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice solid rifle. This rifle model was produced only in 1946 and 47.
285,http://www.armslist.com/posts/3415285,For Sale:  Ruger LCR x 5 shot revolver,"Clive, Des Moines, Iowa",$ 375,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice LCR 38sp +p revolver.  Have box and all paperwork.  Just don't have time to go shoot.  Look up specs on the Ruger website.  Will take pics later.  Text 515-5seven7- three002.
287,http://www.armslist.com/posts/3415287,"For Sale:  New Ruger 22/45 LITE, .22LR- Cobalt","Lewisburg, Dayton, Ohio",$ 399,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger 22/45 Lite Cobalt, .22LR, 4.4"" threaded barrel, adjustable sights, scope base, (2) 10-round mags, zippered case, $399 Click here to order"
288,http://www.armslist.com/posts/3415288,For Sale:  Bond Arms 45/410 Snake Slayer!,"Dublin, Columbus, Ohio",$ 450,"Listed On: Tuesday, September 9, 2014",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,"This is a new,unfired Bond Arms Snake Slayer. It features oversized factory grips, and the trigger guard. The barrel is  4.25"". This gun comes with all paperwork and matching box. The gun receipt was $529 new. This is NOT the less expensive Texas Defender model. Those models only have 1/4 to 1/2"" at the end of a 410.  Call or text REDACTED to set it up!"
290,http://www.armslist.com/posts/3415290,For Sale/Trade:  Regent R100 1911,"Downtown, Knoxville, Tennessee",$ 380,"Listed On: Sunday, August 31, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good shooter with some handling marks but not abused, open to trades text REDACTED"
291,http://www.armslist.com/posts/3415291,For Sale:  HK P30 .40cal,"Norwood, Ted's Pawn Shop, Cincinnati, Ohio",$ 800,"Listed On: Friday, August 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Heckler and Koch P30 .40cal pistol in good used condition. This Firearm comes with its original hardshell case and two (2) magazines 

$799.99
Ted's pawn requires
-Background check required on all firearms purchases
-In store sales only
-we do not ship firearms
-we do not do ffl transfers from other ffl dealers
-NO TRADES
-3 day wait on all firearm purchases
-all prices plus 6.75% sales tax

Ted's Pawn Shop
100101.000
2026 Delaware Ave
Norwood, OH 45212 
REDACTED Gun hours: M-F 9-4:30, Sat 9-1:30"
292,http://www.armslist.com/posts/3415292,For Sale:  Stainless XDS 45 green,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This was my carry pistol for about a year. It has trijicon HD night sights, it has a green ceramic coating.   All XD gear included, 3mags, I have fired about 300 rounds down range.  REDACTED"
294,http://www.armslist.com/posts/3415294,For Sale:  Taurus ultra lite 38 special with ammo,"Sumter, South Carolina, United States",$ 375,"Listed On: Friday, August 22, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus CIA 850 ultra-lite 38 special +p with enclosed hammer in very good condition with 50rds blazer 158gr lead nose, 50rds winchester 130gr brass fmj and 10rds PMC star fire 125gr +p hp ammo.


Reply to ad or text REDACTED"
295,http://www.armslist.com/posts/3415295,For Sale:  DPMS A-15,"Castle Hayne, NC, Wilmington, North Carolina",$ 500,"Listed On: Friday, August 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS A-15 assault rifle for sale. The caliber of the rifle is .223. The rifle is pre-owned but has been shoot very little. The rifle comes with the original box. Great price for this rifle, dont miss out!!
Cape Fear Pawn And Gun
6001 Castle Hayne Rd.
Castle Hayne, NC 28429
Phone: REDACTED
Store Hours:
Monday Thru Friday: 9AM To 6PM
Saturday: 10AM To 4PM
Sunday: Closed"
296,http://www.armslist.com/posts/3415296,Want To Buy:  Browning butt stock,"central point, Medford, Oregon",Offer,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,Looking for a butt stock for a Browning semi bar 1979 model type 2 I believe.
297,http://www.armslist.com/posts/3415297,For Sale:  FNP 45 tactical,"Hermitage, Nashville, Tennessee",$ 950,"Listed On: Friday, August 22, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNP 45 tactical . Comes with everything shown in the picture 950$  Text REDACTED
298,http://www.armslist.com/posts/3415298,For Sale/Trade:  Early Springfield armory m1a Match rifle .308 like m14,"Lombard, Chicago, Illinois","$ 1,600","Listed On: Friday, August 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a very early 80s Springfield armory m1a match rifle, confirmed via serial number with Springfield this is how it left the factory. Match barrel, match sights, oversized walnut stock with good glass bedding. Great barrel looks like very low round count. 

The older rifles are much nicer than newer ones since Springfield had the finest smiths working during those times. They also had access to the nicest brand new surplus parts on the market. Nothing like the cheap production parts that you find on todays rifles. 

I currently have the rifle on consignment at a local gunshop so if you would like to pay with a credit card they can accept that. 

http://s73.photobucket.com/user/henrym203/slideshow/NM%20m1a"
