,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3688063,For Sale:  Adams Arms AR-15 Piston Rifle,"Seattle, Seattle, Washington",$ 850,"Listed On: Sunday, November 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Adams arms AR-15 in 5.56. Only test fired to ensure function.

CPL and Bill of Sale required for my records only. You bring your good guy cards and I'll bring mine.

Info from Adams Arms.

    Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
    Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
    16"" M4 Profile 4150 CM Melonited Barrel 1:7 twist
    Chambered .223/5.56 x 45 mm NATO
    Mil-Spec Six Position Retractable Stock
    A2 Flash Hider
    M-4 Style Thermoset molded polymer hand guards with lower heat sheild

Specifications:

Upper Receiver: A4 Flat-Top, Forged

Barrel Length: 16""

Barrel Contour: Government

Barrel Material: 4150 Chrome Moly Vanadium Steel

Muzzle Thread Pattern: 1/2""-28

Chrome Lined: No

Barrel Finish: QPQ Melonite / Black Nitride

Twist Rate: 1 in 7""

Chamber: 5.56x45mm NATO

M4 Feed Ramps: Yes

Bolt Carrier: 1-Piece w/Integral Piston Strike Face

Muzzle Device: A2 Flash Hider

Gas System Length: Carbine, Short Stroke Piston Operated

Gas Block Diameter: 0.750""

Handguard: 2-Piece Polymer, Carbine-Length

Sights: None, Single Rail Gas Block

Grip: Standard A2

Trigger: Mil-Spec Standard Trigger

Weight: 6.208 lbs"
64,http://www.armslist.com/posts/3688064,For Sale/Trade:  T/C Contender .22 LR,"south, Madison, Wisconsin",$ 450,"Listed On: Friday, November 14, 2014",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,10 inch .22 with or without 2x Leupold scope
66,http://www.armslist.com/posts/3688066,For Sale:  Ruger mini 14 mags,"Southern California, California, United States",$ 33,"Listed On: Friday, November 21, 2014",Magazines,no type,no type,no type,no type,"(4) mags, used once. Standard capacity. $33 each"
69,http://www.armslist.com/posts/3688069,For Sale:  savage 440A 12ga. ov/under------SOLD,"greenvalley, Tucson, Arizona",$ 400,"Listed On: Saturday, November 8, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,this is a savage 440A 12 ga. over/under full choke [not screw ins] this gun has not been fired in about 8 yrs. barrels look like new. rib.w/two beads in about 95% cond. for more info. call REDACTED
71,http://www.armslist.com/posts/3688071,For Sale:  Beretta 1201-FP 12GA,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Friday, November 21, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The 1201-FP uses the same inertia driven operating system as the Benelli Super 90. It holds 6+1 2 3/4 shells and can shoot 3"" as well. Very light at only 6 pounds . I've added the Benneli pistol grip and a Noveske QD sling mount... Call or text REDACTED"
72,http://www.armslist.com/posts/3688072,For Sale:  Browning Superposed 20ga,"Rankin County, Jackson, Mississippi","$ 2,200","Listed On: Saturday, November 8, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed 20ga, 26"" barrel, IC/M"
73,http://www.armslist.com/posts/3688073,For Sale:  Century Arms GP 1975 Sporter 7.62X39 AK-47 NEW!,"Indiana, Indiana, United States",$ 670,"Listed On: Saturday, November 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Firearms may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you.Contact dealers when willing to do transfers...Your bid is a contract - Do not place a bid unless you are going to purchase the item. Contact the seller and ask questions BEFORE you place a bid. Ask what the seller's return policy and inspection period is, and ask for an estimated shipping cost BEFORE you place any bids. If you are the winning bidder, you will enter into a legally binding contract to purchase the item from the seller.
Once you become the Winner of the Auction:
     WITHIN 5 DAYS of the end of the auction you must contact the Seller and request payment instructions from the Seller,Thanks!!"
74,http://www.armslist.com/posts/3688074,For Sale:  Smith & Wesson M&P 9c,"Milford, Cincinnati, Ohio",$ 520,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition M&P 9c with factory case back straps 2 mags and right hand kydex holster. This is a great ccw package. It also has truglo tfo front sight with blacked out rear. Around 300 rounds through it. Call or text REDACTED
75,http://www.armslist.com/posts/3688075,For Sale:  Mossberg 715T AR style 22 with red dot - never fired,"la crosse, La Crosse, Wisconsin",$ 250,"Listed On: Monday, November 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired Mossberg 715T AR-style .22 rifle for sale. I got it last year and never fired it. Its just taking up spaxe and I want to make room in the safe. Comes with a UTG red dot that you can change the color to red or green, also new. Rifle comes with factory 30 round mag and the original box. Asking $250. Buyer will need to sign a bill of sale and a copy will go to the buyer and I will keep a copy for my records. Price lowered - need to replace clutch in my car. Please call or text me at (six0eight) four87-00one8 before 10pm. Thanks!"
76,http://www.armslist.com/posts/3688076,For Trade:  XDM 45 for Glock 19,"Springfield, Nashville, Tennessee",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have for TRADE a LNIB Springfield Armory XDm 45 3.8 compact. Comes in original box with gear and two mags. 

Looking to trade only for a Glock 19 with holster and ammo."
