,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3056070,For Sale:  WINCHESTER 22LR (new price),"Boyne City, Northern Lower Peninsula, Michigan",$ 25,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"I have only FOUR boxes of WINCHESTER 333rd , 22 long rifle , 36 grain , 1280 fps , hollow point copper plated 

$25.00 per box !! 

EMAIL BACK or TEXT 1/231/459/6847"
71,http://www.armslist.com/posts/3056071,For Sale:  Diamondback 9mm,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 380,"Listed On: Tuesday, May 13, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DiamondBack 
DB9
9mm
Pink
Brand New!

US Money Shops
Morgan
REDACTED"
72,http://www.armslist.com/posts/3056072,For Trade:  Smith & Wesson Pro Series Model 632 327 Federal Magnum,"maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Rare-No longer produced.Mint in box Stainless Smith & Wesson Pro Series Model 632 327 Federal Magnum. Pro Series weapons are designed by The Performance Center. This limited production 6 shot also chambers 32 Long, 32 Short, and 32 H&R Magnum. This is the no lock model and has factory Trijicon night sights installed as well as a fluted barrel. Includes all factory paperwork and accessories. Very hard to find model. Also included are 6 Boxes of 50 (300 Rounds) of American Eagle ammo, 5 Boxes of 20 (100 Rounds) of Federal Hydra-Shok Hollow Points and 1 Box of 20 Speer Gold Dot Hollow Points. 420 Rounds Total. Meet in Maryville Area."
73,http://www.armslist.com/posts/3056073,For Sale:  Kimber .308 Light Police Tactical Sniper Rifle,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Tuesday, May 13, 2014",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber .308 LPT Bolt Action Rifle
fluted barrel
UTG 4-16 X 40 Mounted / Sighted Scope / Illuminated Retical
High Mount Scope Rings
Scope Lens covers
100 Rds Atomic .308 Win Match 168 Grain HPBT
100 Rds Herters .308 Win Match 150 Grain FMJ
50 Rds Winchester 7.62 x 51 147 Grain FMJ"
74,http://www.armslist.com/posts/3056074,For Sale/Trade:  Glocks,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, May 13, 2014",Handguns,no type,no type,no type,no type,"WARNING!  For those who are doing the custom stippling on Glocks, I have spoke with Glock and have been told that VOIDS all warrantly coverage on that gun, don't do it and if you buy one from someone be warned about the warrantly."
76,http://www.armslist.com/posts/3056076,For Sale:  Kel-Tec 9mm,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 320,"Listed On: Tuesday, May 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel-Tec
9mm
PF9
Brand New!

US Money Shops
Morgan
REDACTED"
77,http://www.armslist.com/posts/3056077,For Trade:  Handi-Rifle 'Survivor' .223/5.56,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, May 13, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I'm looking to trade my H&R Survivor in .223 with a bull barrel. This is a great truck/backpack gun. Can carry extra ammunition in the stock, breaks in half for easy packing, and different caliber barrels can be purchased ranging from .22 hornet to 500 S&W. Buy one gun and shoot 20 different calibers. An ideal 'bug out' gun. The scope pictured is now on another rifle, and not available for trade. 

Open to all firearm offers."
78,http://www.armslist.com/posts/3056078,For Sale:  AAC 300 BLK ::: MAKE OFFER,"Columbia, Columbia, Missouri",$ 1,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"LNIB, fired one mag through it. 

New I paid $1150 so save yourself a few hundred bucks and get a free case of ammo with what you can save here. No BCG but you can get the same BCG it came with for $150 at http://www.specopmfg.com/SpecOp-Nickel-Boron-Complete-Bolt-Carrier-Group-NI-p/specopnbc.htm


Please make a reasonable offer, this isn't UNICEF."
79,http://www.armslist.com/posts/3056079,For Trade:  guns for trade,"Wakeeney, Northwest, KS, Kansas",Offer,"Listed On: Sunday, May 18, 2014",Rifles,no type,no type,no type,Rifle,"For Trade: Like new Pap M92 Ak Pistol with krink brake and SB-47 brace comes with 4 mags, Beretta 96 Pistol 40sw. comes with 4 12rd. factory mags, Camo Chinese Type 53 Carbine 7.62x54r and Russian M38 Mosin Nagant 7.62x54r and 460 rounds of 7.62x54r ammo. Looking to trade for older car, truck or Van 60-70'or enduro or 2 seat go Kart,  (must run and drive) will throw in cash or other firearms for the right one. $1700 cash for it all"
81,http://www.armslist.com/posts/3056081,Want To Buy:  ##FEDERAL OR CCI 209 PRIMERS##,"Parker, Colorado, United States",Offer,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"I need 100 to 1000 Federal 209A or CCI 209M Shot shell primers. Can you spare some..
Can buy outright or trade for 22RF ammo. Please let me know and Thank you for your time.."
82,http://www.armslist.com/posts/3056082,For Sale:  Charter 38,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 420,"Listed On: Tuesday, May 13, 2014",Handguns,Charter Arms,no type,no type,no type,"Charter Arms
Pink Lady
38
Brand New!

US Money Shops
Morgan
REDACTED"
83,http://www.armslist.com/posts/3056083,For Sale:  $2.000 WINDHAM WEAPONRY WW-15 HBAR TACTICAL PACKAGE,"BALTIMORE, Baltimore, Maryland",$ 2,"Listed On: Tuesday, May 13, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PACKAGE INCLUDES

1 NEVER BEEN FIRED MARYLAND LEGAL WINDHAM WEAPONRY WW-15 HBAR  5.56/.223 CAL RIFLE WITH HARD PLASTIC CASE

1  FLIP UP REAR SIGHT

1  EOTech MODEL 512 WEAPONS SIGHT

1  5-MW GREEN TACTICAL LASER

1  TAPCO 2 PIECE QUAD RAIL

1  200 LUMEN WEAPONS LIGHT

1  BI-POD FORWARD GRIP

1  M 4 MILITARY BAYONET

1  A.C.U CAMO TACTICAL ASSAULT VEST

13   MARYLAND LEGAL 10 ROUND P MAGS

1.300 ROUNDS OF 5.56X45MM AMMO 

200   ROUNDS OF .223 CAL AMMO

1 OWNERS MANUAL

PLUS ORIGINAL FORWARD GRIPS AND DETACHABLE CARRY HANDLE.

THE $2.200 PRICE IS FIRM SO DON'T ASK CASH ONLY NO TRADES.

If Interested leave a Text at REDACTED and i will get back to you as soon as i can."
84,http://www.armslist.com/posts/3056084,For Sale:  Alliant Reloader 10x,"Galloway, Columbus, Ohio",$ 30,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"I have 2 1# Sealed Cans of Alliant Reloader 10x...Great powder for .223

$30/each
$55/both"
85,http://www.armslist.com/posts/3056085,For Sale:  sig mosquito 2barrels  regn threaded nadapter n2mags,"lexarea, Lexington, Kentucky",$ 400,"Listed On: Tuesday, May 13, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,lnib  n all  stuff  $400  firm  eight5nine2three0four2one8  no texts-will be  ignored scammers reported ky-ccdw
87,http://www.armslist.com/posts/3056087,Want To Buy:  wtb .45 357 or .44 mag,"azle, Dallas, Texas",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,no type,45 ACP                                                                                ,no type,Revolver,Looking to buy a .45cal hangun would also be interested in .357 or .44mag looking to spend around 400 to 500 let me know what you have.
89,http://www.armslist.com/posts/3056089,For Trade:  Nazi Reichsmark 20 for Mosin,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 13, 2014",Miscellaneous,no type,no type,no type,no type,"This is a Very Rare 1939 German Reichsmark 20 with the nazi marking. Very used condition but what would you expect being in a war.
Trade for a mosin nagant."
90,http://www.armslist.com/posts/3056090,For Sale:  $700.00,"20 miles s.w. akron, Cleveland, Ohio",$ 700,"Listed On: Thursday, May 22, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9mm carbine checkered wood original stock. This gun is in from 1 to 10 absolute 9.5 shape. I replaced the buffer and spring. I bought it new  in the 80s. Know trades if I sell it, that is good if not well that's ok to. I have seen these sell in half this guns shape for $800.00  no way to make pics. can call @ REDACTED"
