,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3402069,For Sale:  Sig Sauer 239 9mm,"Sierra Vista, Sierra Vista, Arizona",$ 875,"Listed On: Tuesday, March 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale Sig 239 9mm pistol model 239-9-TAC with night sights and four eight round sig magazines $875.00.

This is a private sale so there is no tax. The pistol is for sale, so no trade offers are requested or needed, I’m not interested in trades. Absolutely no trades of any kind! This is a cash sale only, and must pick-up in Sierra Vista. 

I will consider all reasonable offers, so if I don’t respond to you, the price you offered was not reasonable for me to even consider. I'm in no hurry to sell, so do not waste your time offering a ridicules price. If interested please provide a phone number and when you may be reached.

Buyer must be U.S. citizen over 21 years of age; no prohibited possessors must be able to legally own a handgun (i.e. no convictions, no warrants, no felons, or probation violators, etc.). You must be an Arizona residence with proper identification (valid Arizona identification card/ driver license), or military identification card with official orders assigning you to a military installation in Arizona. 

Buyer must sign bill of sale, which I will provide and must present identification and have copy of the identification which I will keep for my records when purchasing this handgun. Individuals with valid concealed carry permit receive preference."
70,http://www.armslist.com/posts/3402070,For Sale:  Glock 19 FDE LAYAWAY 9mm G19 9 Flat Dark Earth,"Houston Area, Houston, Texas",$ 515,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a never fired brand new in the box Glock 19. This 9mm handgun features an FDE frame & slide, 2 high-capacity 15rd mags, & a trigger safety. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
71,http://www.armslist.com/posts/3402071,For Sale:  LNIB Sig P226 Combat FDE w/threaded barel,"Old Jefferson, Baton Rouge, Louisiana",$ 950,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P226 Combat FDE with threaded barrel in 9mm. Perfect condition, will come with all Sig Sauer factory accessories. Also had E2 grip conversion kit and SRT kit installed. This is an amazing gun that has barely been shot! REDACTED"
72,http://www.armslist.com/posts/3402072,For Sale:  BNIB Mossberg 715T 22LR,"Toney, Huntsville, Alabama",$ 270,"Listed On: Monday, August 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB! Never fired Mossberg 710T 22LR still wrap in plastic.

$270 obo


Thanks for looking."
73,http://www.armslist.com/posts/3402073,For Sale:  a,"a, Champaign / Urbana, Illinois",$ 1,"Listed On: Friday, September 5, 2014",Miscellaneous,no type,no type,no type,no type,A
74,http://www.armslist.com/posts/3402074,For Sale/Trade:  Any coin collectors out there,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Monday, August 18, 2014",Handguns,North American Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have for sale or trade two type sets one is a Nickel set the other is a One cent both are in nice acrylic holders. These are nice coins not junk or slicks all of them were hand selected and a few of them are rare. Please have some knowledge of coin values, better pictures can be provided .
Sets will not be opened but you can buy or trade for individual sets . Don't insult me with low ball offers .please call or text you can look at them first I live in the Clinton/ Powell are
REDACTED"
75,http://www.armslist.com/posts/3402075,For Trade:  4x8 factory built trailer,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 31, 2014",Miscellaneous,no type,no type,no type,no type,"4x8 factory built trailer 13"" tires its orange new jack ply wood floor call REDACTED"
76,http://www.armslist.com/posts/3402076,"For Sale:  Lots of guns, need a new truck, selling everything that's not in the family.","St augustine to Orlando, Florida, United States",FREE,"Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,no type,"I have a lot of guns for sale, have to get a new truck. 
Custom built AR with EoTech, Wilson combat barrel, Troy rail, very high end. 
Spikes tactical AR brand new! $1258 on their website and they are on back order. 
Sig 716 piston operated .308/ 7.62x51 NATO AR in FDE
Sig Carry model 1911
Springfield XDM 45
Springfield XDM Competition 9mm fully customized by Springfield. Complete custom race gun, 2.5lb trigger, 6-19 round magazines, am I safety with extended mag release, upgraded adjustable sights, 1.9oz tungsten guide rod, grip and slide are wrapped in custom grip tape job by Springfield. 
Custom .308 bolt gun, remington action, badger ordnance know, bell and Carlson medalist A5 stock, free floated and glass bedded, trigger job, custom muzzle brake, heavy barrel, I promise this rifle will out shoot you!
1 of 1000 ever made Glock 21 SF with the ambidextrous mag release and a full picatinny rail under the barrel, not just the regular rail. This gun is very rare!! 1 in 1000 ever made. It was made to try to replace the beretta 92 for the military but the military didnt go for it. Own the only ever collectible Glock!

Please let me know if you are interested in something and we am talk more about it. 
Thanks. 

Text is best, REDACTED I live in st augustine but travel to Orlando often."
77,http://www.armslist.com/posts/3402077,For Sale:  Utas UT-15,"Sanford, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, August 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new utas UTS-15 pump shotgun. Selector switch has been replaced with aluminum one has box and papers shots great. Selling to fund a new project.
79,http://www.armslist.com/posts/3402079,For Sale:  Henry Big Boy .357/.38 H006M,"Stafford, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, August 18, 2014",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,NIB Henry Big Boy Rifle .357/.38 Special.
80,http://www.armslist.com/posts/3402080,For Sale:  Glock 19 FDE LAYAWAY G19 9mm 9 mm Flat Dark Earth,"Houston Area, Houston, Texas",$ 499,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"The best way to contact us is via email through armslist.  Our contact # does NOT receive text messages.

Up for sale is a never fired brand new in the box Glock 19.  This 9mm handgun features an FDE frame, 2 15rd magazines, & a compact design making it ideal for concealed carry. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
