,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/3326078,Want To Buy:  Bond Arms Cowboy Defender.,"West side (Brownsburg), Indianapolis, Indiana",$ 350,"Listed On: Monday, July 28, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,Looking for a Cowboy Defender Derringer. 45LC
79,http://www.armslist.com/posts/3326079,For Sale:  SELLING MY LNIB XDS .45CAL WITH 2 5+1,"Dublin, OH, Columbus, Ohio",$ 1,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my XDs .45cal with two 5+1 mags (I am not selling the extended mag, as it is already committed to someone else), also comes with everything it was sold with. Also has a smaller carrying case and 10-20 rounds of hornady hollow points. Never fired by anyone other than Springfield. I purchased a 9mm, and no longer need this. Price is $550 OBO, looking for cash only at the moment, no trades. Dublin, OH. Local or you travel, must have a valid DL."
82,http://www.armslist.com/posts/3326082,For Sale:  Taurus .357 magnum,"Loveland, Denver, Colorado",$ 450,"Listed On: Monday, July 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 mag, 8 round cylinder, 8 3/8"" ported barrel, adjustable sights"
84,http://www.armslist.com/posts/3326084,For Sale:  GSG 522SD,"Monroe/Ann Arbor/Toledo, Detroit, Michigan",$ 350,"Listed On: Monday, July 28, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI GSG 522SD 22LR semi-auto with seven magazines.  Guns feeds, cycles, and ejects flawlessly, like new condition with only 400 rounds through.  It is my 13 yo son's rifle and he wants to upgrade to AR's.  All the magazines will come loaded with ammo so you can shoot as soon as you own it."
85,http://www.armslist.com/posts/3326085,For Sale/Trade:  *Package Deal* Springfield XDM 3.8 .40 with Crimson Trace Laserguard,"Buford area, Atlanta, Georgia",$ 650,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition excellent shooting Springfield XDM 3.8 .40 cal with Crimson Trace Laserguard. Stainless steel pins. Factory case with all the extras including the two magazines with Pearce extensions. Also two nice holsters. I have kept this incredible firearm cleaned and lubed after each trip to the range where approximately 300 flawless shot have been fired. Never a failure of any kind. Over $750. invested. Will take $650. cash.
86,http://www.armslist.com/posts/3326086,For Sale/Trade:  lnib ak47 pistol,"Junction city, Manhattan, Kansas, United States",$ 550,"Listed On: Monday, July 28, 2014",Handguns,no type,no type,no type,Pistol,Comes with ergo grip...not pictured. Still in package....1 pmag 1promag.....can include close to 300 rounds of ammo
87,http://www.armslist.com/posts/3326087,For Sale/Trade:  Armscor M1600 for .223/5.56 Ammo and/or AR mags/accessories,"Kokomo, Indiana, United States",$ 175,"Listed On: Monday, July 28, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Armscor M1600 in decent shape comes like you see it in picture except the fore grip is not included

Can't get a picture to upload from my phone can email or text it until I can get to a computer to upload it

Looking for:
AR mags
.223/5.56 Ammo (Steel or brass cased)
Flashlight that runs on CR123 batteries
Holgraphic or red dot sight (decent quality, prefer a micro red dot)
Will entertain cash offers.
Looking for straight trade or cash on your part, I can't add any by order of the wife...

Will sell for $175
This is a fun looking gun"
88,http://www.armslist.com/posts/3326088,"For Sale/Trade:  Brass and Bullets, 21 lbs of 40 brass, 5 gallon bucket of 45 acp brass","Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,Make me an offer.  No longer have a 40 cal firearm.  21 lbs of once fired brass and 200 fmj bullets. Lee three carbide die set and dillion debulging push through die. Also have 5 gallon bucket of once fired 45 acp brass.  Make me an offer cash or trade on all or parts.
89,http://www.armslist.com/posts/3326089,For Sale:  hi point 380,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, July 28, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale. HI POINT 380. excellent condition. has 2 clips. make offer
90,http://www.armslist.com/posts/3326090,For Sale:  Rossi Combo Rifle,"Monroe/Ann Arbor/Toledo, Detroit, Michigan",$ 125,"Listed On: Monday, July 28, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi combo rifle, 22LR/410ga, single shot breech break action.  The 22lr barrel has sight base for any Weaver optics you might want to put on it.  It was my son's first gun and trainer.  He is moving onto AR's and I want this to go to someone else who is looking to start their child in the proper handling and ownership of weapons."
91,http://www.armslist.com/posts/3326091,For Sale:  Remington 270 ss barrel,"Hiddenite, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Monday, July 28, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Bushnell  scope. Fired only a few times.  80 rounds included.
92,http://www.armslist.com/posts/3326092,For Sale:  HENRY GOLDEN BOY 22 DUCKS UNLIMITED,"FORT WAYNE ONLY, Fort Wayne, Indiana",$ 450,"Listed On: Monday, July 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,LNIB.FIRED 10 TIMES.COLLECTOR SERIES OR PLINKER.CASH OR TRADE FOR GUN STUFF
93,http://www.armslist.com/posts/3326093,For Sale/Trade:  1911 American Classic Commander,"Salisbury/Monroe, Charlotte, North Carolina",$ 1,"Listed On: Monday, July 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms American Classic, Commander 4.25"" barrel. Comes with factory 8 rd mag, 8 rd Kimber mag and 7 rd stainless colt mag. Fitted with a rosewood color laser grip. I also am including a N82 Tactical holster in excellent condition as well as a new Wilson Combat recoil spring and shock buff kit.

 These are great 1911s for the money and come with novak sights, extended beavertail, extended mag release and extended safety. Gun is in great shape. Round count is around 600ish.

 $550 for everything. . Must have valid CCW or pistol purchase permit....no exceptions.

May trade for 38/357 or similar caliber revolver plus cash on your end. May also trade for Bersa Thunder 380 plus cash

 704-seven54-346seven....text or email for pics, I can't get them to load"
94,http://www.armslist.com/posts/3326094,For Sale:  REMINGTON 11-87 PREMIER 20 GAUGE,"pineyflats, Tri-cities, Tennessee",$ 650,"Listed On: Monday, August 11, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UPLAND SPECIAL STRAIGHT ENGLISH STOCK,23 INCH BARREL,REM CHOKE,ENHANCED RECEIVER ENGRAVING,GUN IS IN NEW CONDITION,PRICE IS FIRM,REDACTED"
95,http://www.armslist.com/posts/3326095,For Trade:  M&P Shield 9 CC Package,"Canton, Ohio, United States",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is an excelletnt condition M&P Shield 9 with all facotry contents, as well as two hollsters (1-Tallon IWB, 1-Fobus Rotomold). Possibly some PD rounds.

Gun is in excellent condition."
