,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/3718053,"For Trade:  .32 cal Revolver, Single or double action.","Central, New Jersey, United States",Offer,"Listed On: Monday, November 17, 2014",Antique,no type,no type,no type,no type,".32 Revolver, 5 shot ,Single or double action. In great shape for its age, Put atleast 40 rds threw it, Still no problems till this day. Make me a offer. Will include holster & 10rds. FTF meetin only."
54,http://www.armslist.com/posts/3718054,For Sale:  Draco Ak47 Pistol,"Salem/Four Corners, Salem, Oregon",$ 400,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,no type,Pistol,"Draco Ak-47 Pistol
Romanian made

Low round count
Includes three mags

$400 OBO/private party

541 2two2 008one"
55,http://www.armslist.com/posts/3718055,"For Sale:  GLOCK Extended Slide release, GLOCK GEN 4 Subcompact Grip insert.","FT JACKSON, Columbia, South Carolina",$ 15,"Listed On: Monday, November 17, 2014",Handguns,Glock,no type,no type,no type,"I have the items listed above, They are new and never opened or used, I paid $20.53 after shipping, I will take $15 for both."
56,http://www.armslist.com/posts/3718056,For Sale:  Glock 22 gen3  40s&w,"AUGUSTA RD, Greenville, South Carolina",$ 340,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Deal of the day....   Glock 22 gen3  40s&w, no box.
Pistol and 1 mag only.  $339.99 + tax cash price 

Dewey's Pawn
5900 Augusta rd
Greenville,SC 29605
REDACTED"
57,http://www.armslist.com/posts/3718057,For Sale/Trade:  custom ar 15,"Molalla, Portland, Oregon",$ 1,"Listed On: Monday, November 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dmps flat top upper with 1/7 twist 16in barrel custom spiked comp extended charging handle custom punisher your fucked dust cover full auto bolt carrier group quad rail 5 position stock core precision lower with 2 stage comp trigger houge pistol grip magpul extended trigger guard magpul Angled forgrip railed gas block sigtac cp1 dual illuminated 3x tactical scope with bdc 2 mags single point sling magpul flip up sights and im probably forgetting stuff laser flashlight bad lever and angled sights not included



Make offer can take some stuff off to lower price call text or email 5038941742"
59,http://www.armslist.com/posts/3718059,"For Sale:  Lefever Long Range & Trap 16 ga. Single Shot . Made in Itica, NY.","Arlington, Vermont, United States",$ 125,"Listed On: Monday, November 17, 2014",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is one old Levever single shot shotgun in 16 ga. It has a 26 inch barrel, bead front sight and engraving of duck on wing on both sides of the frame. It still locks up tight for a gun last made in the 1940's. Serial # is 2200X. There are some scratches on the furniture that can probably be rubbed out. The bluing is pretty nice.
Buyer pays actual shipping costs and to FFL only if not picked up by actual purchaser."
60,http://www.armslist.com/posts/3718060,For Sale:  Rock River parts,"Dalton, Georgia, United States",$ 60,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,tripped Upper and but stock.
62,http://www.armslist.com/posts/3718062,"For Sale:  Shotgun Ammo 12 Gauge Kent Cartridge Fasteel 2-3/4"" #1 Steel","South Orange County, Orange County, California",$ 85,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,"Shotgun Ammo 12 Gauge Kent Cartridge Fasteel 2-3/4"" #1 Steel

Manufacturer ID# K122ST301

250 Round Case (10, 25 round Boxes)
12 gauge
2-3/4"" shell
1-1/16 oz
#1 steel shot (Bird Shot, ~103 Steel Pellets)
1550 fps

$85 for 250 Round Case
Shipping is $25 per case.
Three cases total available.

 Continental 48 States Only.
***Accepting payment via Email of PayPal Invoice.***
 ***No face to face and price is firm.***"
63,http://www.armslist.com/posts/3718063,"For Sale/Trade:  M&P 40 compact with night sights, 357sig barrel, ammo and extras","Sumter, Columbia, South Carolina",$ 725,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p 40c/357sig with factory case/papers/backstraps, also have a polished storm lake 357sig conversion barrel, 4-10rd mags (1 flush, 3 with pinky ext), trijicon night sights (also have factory sights), bullseye leather/kydex iwb holster, blackhawk close quarters concealment owb paddle holster,  200rds 357sig jhp ammo, 100rds .40 brass fmj and 20rds .40 hp ammo.

Reply to ad or text REDACTED"
64,http://www.armslist.com/posts/3718064,For Sale:  Cadex Defense Dual Strike Chassis Short Action (Remington RACS),"South Eugene, Oregon, United States","$ 1,400","Listed On: Sunday, March 15, 2015",Gun,no type,no type,no type,no type,"**If you save the first two images, or right click and select view image they will become Full sized**

Hi I have a OD Green Cadex Defense Dual Strike Chassis ONLY No rifle Included. I will include the original box and all accessories plus a bonus Stiller top rail so that in the future if you decide to update to a stiller action you can still use the same Chassis. The footprint of the stiller action matches the Remington. Amazing Chassis. Here is a link to all the product information.

This is the short action chassis.

http://www.cadexdefence.com/products/chassis/dual-strike/"
65,http://www.armslist.com/posts/3718065,For Sale/Trade:  CZ 75- 9MM P07  IN GREAT CONDITION,"slinger wi, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, January 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only at the moment my cz-p07 in 9MM still in great condition I also have some extra stuff for it if you are willing to pay extra for it any questions feel free to contact me thanks. 

You can text me at 920-375-six432"
66,http://www.armslist.com/posts/3718066,For Trade:  I Want to trade for a Uberti 1858 revolving Carbine,"Fayetteville, Arkansas, United States",Offer,"Listed On: Monday, November 17, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PPK 22LR.  Like new with all the case goodies and extra mag.
Will pay the difference for a nice Uberti 1858 revolving carbine.
I can ship to your FFL dealer,  at my cost providing you pay the shipping charges to me for the carbine."
67,http://www.armslist.com/posts/3718067,For Sale:  Surefire M81 Quad Rail for  AR-15,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"For sale is a Surefire M81 carbine length quad rail for and AR-15. It is brand new, never been mounted.

No trades, cash only, shipping is available"
