,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/3380849,For Sale:  7n6 crate 2160 rds,"springdale, Fayetteville, Arkansas",$ 425,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,I have one crate of 7n6 5.45x39 left. Take $425 cash or $300 and trade. Text REDACTED work nights so can text anytime.
850,http://www.armslist.com/posts/3380850,"For Sale:  Ballester ""Molina"" 45acp Argentina","Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Thursday, November 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New Ballester Molina 45acp 1911 style pistol.  These guns are hard to find in this condition. Very well made and collectable. Lot of history behind these
851,http://www.armslist.com/posts/3380851,"For Sale:  Genuine Russian Illistrad Mosin Nagant, 1943","Troy, Alabama, United States",$ 250,"Listed On: Tuesday, August 12, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, original finish. Matching serial numbers. Shoots like a dream! Bayonet and cleaning rod included. Pictures available upon request."
853,http://www.armslist.com/posts/3380853,For Sale:  Iver Johnson Trailblazer .22LR,"Fort Worth, Dallas, Texas",$ 100,"Listed On: Tuesday, August 12, 2014",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this one in a trade and don't need it. 10round mag. 
FTF in Fort Worth. Must be legal to own. TXCHL or TXDL"
854,http://www.armslist.com/posts/3380854,Want To Buy:  Glaser Silver Safety Slug in 380 ACP or MagSafe 380 Defender,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"Glaser Silver Safety Slug in 380 ACP or MagSafe 380 Defender

I don't need a full box, but as many as possible would be awesome (:"
855,http://www.armslist.com/posts/3380855,For Sale:  North American Arms Black Widow mini revolver NIB,"Noblesville, Indianapolis, Indiana",$ 280,"Listed On: Tuesday, September 2, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new unfired in the box.   .22lr 5 shot single action mini revolver 2"" barrel.  $280 no trades."
857,http://www.armslist.com/posts/3380857,For Sale:  SKS (Chinese) 7.62x39,"Madison, Madison, Wisconsin",$ 400,"Listed On: Friday, September 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 SKS's for sale they can be sold together or sold separate.  They both are in excellent condition, they honestly look brand new. Both guns have internal 10 round magazines but can be switched out to use a 30 round magazine.  Each rifle comes with a tactical stock and standard stock. The tactical stocks are synthetic and have collapsible/folding buttstocks, with adjustable cheek rests. Both rifles come with picatinny rail top cover that allows you to mount an optic and use the iron sights at the same time. Both rifles come with (2) 10 round Stripper clips and (2) 30 Round magazines. Last but not least both rifles come with an additional hand cover (synthetic wood color) If you want up close pictures just ask. Please call, text, email me for an offer.  Please be realistic when offering, and consider what is coming with each rifle. $400 a piece and the price is negotiable.  Cell phone: REDACTED, Email: REDACTED"
858,http://www.armslist.com/posts/3380858,For Sale:  (Reduced) Del-Ton Ar 15 Carbine,"Grand Junction, Western Slope, Colorado",$ 600,"Listed On: Thursday, October 16, 2014",Rifles,Del-ton Inc                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Ar 15 Carbine 10 rounds fired. Like new
Price dropped $600 firm"
859,http://www.armslist.com/posts/3380859,For Sale/Trade:  Multi cam saw pouches,"Lacey, Washington, United States",$ 40,"Listed On: Tuesday, August 12, 2014",Tactical,no type,no type,no type,no type,2 multi cam saw pouches  40 dollars each
860,http://www.armslist.com/posts/3380860,For Sale:  Ruger sps 101 2 inch 357,"Nky ft Mitchell, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new ruger 357 sps 101 
Five shot great gun
Must b ky res"
861,http://www.armslist.com/posts/3380861,For Sale:  tull ammo .223 55 grain,"poughkeepsie, Hudson Valley, New York",$ 50,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,tull ammo .223 55 grain steele case 5 boxes 100 rounds
862,http://www.armslist.com/posts/3380862,For Sale:  Ritchie Leather Co. Hideaway - Sig Sauer P229 / P228,"Mayfield Hts., Cleveland, Ohio",$ 80,"Listed On: Tuesday, August 12, 2014",Holsters,no type,no type,no type,no type,"Description: Like new Ritchie Leather Co. Hideaway, fit for a Sig Sauer P229 / P228. This has been used ONE time, and is in GREAT like new condition. 

I am selling this holster because I no longer own the gun it is fit for. It is a beautiful full leather, high quality holster.

The holster was purchased here:
http://www.topgunsupply.com/ritchie-leather-hideaway-holster-sig-sauer-p228-229.html

I paid $140 plus tax, I am only asking $80. This is a great deal."
864,http://www.armslist.com/posts/3380864,"For Sale:  PWS MK110 10.5' AR pistol w/Sig Brace, NIB, never fired!","Reston, Northern Virginia, Virginia","$ 1,750","Listed On: Tuesday, August 12, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"The PWS MK110 Pistol was developed for those who desire the MK110, but cannot possess a short-barreled rifle. Retaining lethal capability out to 300 meters, the MK110 Pistol has been proven highly effective with very little sacrifice over a standard rifle. MK1 Pistols ship with the Sig Sauer Arm Brace, which according to BAFTE does not make this weapon subject to NFA control.For specs. go here: http://primaryweapons.com/firearms/mk1/pistols/#.U-qQN_ldU6A"
865,http://www.armslist.com/posts/3380865,For Sale:  Mossberg Maverick 88 12 gauge,"11th & Memorial, Tulsa, Oklahoma",$ 180,"Listed On: Thursday, August 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 gauge field gun almost new condition. Get a better deal before hunting season gets closer. Full money back guarantee. Also have 20 ga mossberg 500 synthetic and 12 ga maverick same condition, make and model  $190 ...Larry REDACTED"
866,http://www.armslist.com/posts/3380866,For Sale/Trade:  Bushmaster AR-15,"Varico, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, August 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar15 with following upgrades
1) Black Rain trigger group
2) mag pul bad lever
3) Z- series Sightmark red dot
4) extended mag release
5) Raptor ambidextrous charging handle
6) non rotating trigger pin keepers
7) 12 inch quad rail
8) Magpul forgrip
9) Magpul OD green duracoat custom paint job
10) 4 magazines 
11) compensator
12) extended takedown pins"
867,http://www.armslist.com/posts/3380867,For Sale:  Nikon M223,"North East, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, August 27, 2014",Optics,no type,no type,no type,no type,"I have a Nikon M223 (Monarch) AR Scope 3-12 zoom I'm looking to sell.   It's a year old, but only has been on my gun for like 5 or 6 months.  This past spring I bought an EOtech so it's been sitting in my Pelican case.  I was wanting to use it on a new AR build but decided against building a rifle.  I still have the box and everything it came with.  It also comes with the Nikon mount for it as well.  The scope looks brand new it only was used for a couple hundred rounds.  I paid 600 including the mount.  If interested. ..hit me up."
868,http://www.armslist.com/posts/3380868,For Sale/Trade:  Marshall JCM900 half stack,"Sylacauga, Massachusetts, United States","$ 1,000","Listed On: Tuesday, August 12, 2014",Miscellaneous,no type,no type,no type,no type,All tube marshall tone. 50 watt head and 1960 4x12 cab. Sounds great.
869,http://www.armslist.com/posts/3380869,For Sale:  1911 45 Commander size Rock Island,"South side, Lafayette, Indiana",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1911 45 Commander size Rock Island with 3 magazines wrap around houge grips. Ammo box half full of 45 rds
870,http://www.armslist.com/posts/3380870,For Trade:  Taurus Pt 745 45 acp and Pt 738,"north Dallas, Dallas, Texas",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for trade is my Taurus PT 745 45 ACP comes with 2 single stack 6 round magazines a hard case holster and about 35 rounds of ammo. 
The Taurus PT 738 is a 380 comes with one 6 round magazine about thirty five rounds of ammo a holster and hard case. I've never had any feeding issues with either gun both work as they should and are fun guns just looking for something new to play with text offers to 469-363-094 four"
871,http://www.armslist.com/posts/3380871,For Sale:  Beretta Model 20 .25 caliber,"Downtown, Columbia, South Carolina",$ 300,"Listed On: Tuesday, August 12, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 20 .25 cal pocket gun. Very good condition with one 8 round magazine. If you're looking at it you probably know about, but if you have any questions ask away."
872,http://www.armslist.com/posts/3380872,For Sale:  Gen 4 glock 22 BNIB,"Longmont, Fort Collins, Colorado",$ 530,"Listed On: Tuesday, August 12, 2014",Handguns,Glock,no type,no type,no type,"For more than 20 Years GLOCK has been the standard by which all pistols are held to. The often copied but never duplicated design is simple yet ultra reliable. GLOCK has been and continues to be a trusted platform for Military/LE, Competition, and Civilian shooters all around the world. GLOCK provides you with a Safe Action system designed to give you a consistent trigger pull, while maintaining 3 internal safety features. The trigger safety, the firing pin safety and the drop safety are internal mechanisms designed to ensure safety without sacrificing reliability. This particular GLOCK Gen 4 22 features a standard 15 round capacity magazine, a full size 4.48"" barrel, and a standard fixed sight system.

Bought this today 08/12/14 and just suffering from a bit of buyers remorse, this is your chance to save some cash on tax etc... Never been fired! All I've done was instal a ghost trigger bar and extended slide release that come with the gun."
873,http://www.armslist.com/posts/3380873,For Sale:  THOMPSON CENTER DIMENSION IN 270 WIN,"SURPRISE, AZ, Arizona, United States",$ 440,"Listed On: Tuesday, August 12, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,AS NEW IN BOX.  FIRED THREE TIMES.  270 WINCHESTER.  CAN SHIP TO FFL FOR $25.00 IN LOWER 48.  AZ CAN BUY DIRECT.
874,http://www.armslist.com/posts/3380874,For Sale:  Taurus model 85 airweight nib,"Nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, August 12, 2014",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action,no type,"New black tarus 85 airweight 
300"
875,http://www.armslist.com/posts/3380875,For Sale:  Springfield Armory XD45 stainless,"Noblesville, Indianapolis, Indiana",$ 490,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with only 50 rounds through it.   Comes with all XD gear in the factory box.  No trades.
876,http://www.armslist.com/posts/3380876,For Sale:  .22lr CCI AR Tactical,"Lothian, Maryland, United States",$ 40,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"CCI AR Tactical 40gr Solid 1200fps 375rd/box (7) $40ea

Cash only, no trades. Can be picked up in the Lothian (Southern AAco) area."
877,http://www.armslist.com/posts/3380877,For Sale/Trade:  Beretta 96/ Italian Made 40 cal. 10 mags with Houge wrap grips has some holster ware but in great condition. Also have nice holster with mag holder built in. $625 o.b.o. OR TRADE FOR G19 WITH NIGHT SIGHTS,"Greenville sc, Greenville, South Carolina",$ 625,"Listed On: Tuesday, August 12, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96/ Italian Made 40 cal. 10 mags with Houge wrap grips has some holster ware but in great condition. Also have nice holster with mag holder built in. $625 o.b.o. OR TRADE FOR G19 WITH NIGHT SIGHTS
878,http://www.armslist.com/posts/3380878,For Sale/Trade:  TC Predator and Foxpro Wildfire,"Hendersonville, Asheville, North Carolina",$ 1,"Listed On: Tuesday, August 12, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Thompson Center Predator 223, Bushnell scope, bipod, Foxpro wildfire remote call loaded with 36 sounds. Up for trade for other guns or reasonable cash offers."
880,http://www.armslist.com/posts/3380880,For Sale:  H&K MP5 22lr,"NE Ohio, Cleveland, Ohio",$ 450,"Listed On: Thursday, November 6, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Come with 3 mags.  Low round count. No trades!!!
881,http://www.armslist.com/posts/3380881,For Sale/Trade:  Ar 15 w/ magpul furniture,"Lehigh acres, South West Florida, Florida",$ 750,"Listed On: Tuesday, August 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 by kings armament, has a 16"" barrel with 1/7 twist. All magpul furniture from the stock to handgaurd. Magpul flip up sights, magpul b.a.d. lever, and ambidextrous sling attachment. Comes with sightmark ultra shot sight redot. 
Will trade for a Glock in 9mm plus cash. 750 obo.
Must be FL res. No felon. Bill of sale requirwd. CWP preferred."
882,http://www.armslist.com/posts/3380882,For Sale:  9 magazines,"Lacey, Washington, United States",$ 10,"Listed On: Tuesday, August 12, 2014",Magazines,no type,no type,no type,no type,9 magazines still in wrapping. 10 dollars each. 80 for all 9
883,http://www.armslist.com/posts/3380883,For Sale/Trade:  Glock 19 Gen 3,"seattle, Seattle, Washington",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 3

Comes with
Two mags 
Brush and barrel rod 
Don't have the original box but it does come with a Gen 1/2 glock box."
884,http://www.armslist.com/posts/3380884,For Sale:  New Remington 1911 R1 - NO TRADES,"Norman, ok, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, August 12, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I won this brand new Remington 1911 R1 at an NRA Banquet in June 2013. I have yet to even purchase ammo for it.
885,http://www.armslist.com/posts/3380885,For Trade:  300rds CCI minimag,"Council Bluffs, Omaha, Nebraska",Offer,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"Want to trade 300rds of cci minimag for a 500 round brick of Winchester, federal, Remington, or cci blazer."
886,http://www.armslist.com/posts/3380886,For Sale:  Glock 42 (380)(New),"Grand Junction, Western Slope, Colorado",$ 400,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for auction is a Glock 42 380 acp. (New)
887,http://www.armslist.com/posts/3380887,For Sale:  FLUTED BULL BARREL AR-15,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, August 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW! 

Red X AR-15 
Chambered in 223/556
FREE FLOATING
STAINLESS BULL BARREL
TWISTED FLUTES
UTG scope with 36 colored reticle
Single point....BLACK RAIN neoprene sling
Windowed Mag.
Collapsible/ Locking stock. 
Low profile gas block
Quad rail. 

918-3seven8-300seven"
888,http://www.armslist.com/posts/3380888,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Saturday, October 18, 2014",Farming,no type,no type,no type,no type,NA
889,http://www.armslist.com/posts/3380889,For Sale:  Dewalt 18 volt,"Woodhaven, Detroit, Michigan",$ 225,"Listed On: Tuesday, August 12, 2014",Miscellaneous,no type,no type,no type,no type,Dewalt 18 volt power tool kit.
890,http://www.armslist.com/posts/3380890,For Sale:  KUIU backpack,"West side, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, August 20, 2014",Hunting,no type,no type,no type,no type,"The 2013 ICON Pack system by KUIU is the continued evolution of the patent pending ICON Molded Carbon Fiber Fame, suspension and expedition-grade ultralight bags. The 2013 ICON pack system is lighter, stronger and more comfortable. 

The design vision for the 2013 ICON modular pack system were centered on creating the lightest weight pack system without compromising durability. With the focus on unparalleled functionality, versatility, optimum weight distribution, comfort and organized storage, the results are the finest hunting packs ever introduced.
  THIS PACK IS NEW AND IN THE BOX NEW $380 SELL 300"
891,http://www.armslist.com/posts/3380891,For Trade:  Uberti 1873 .357 mag f/s or trade,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, August 22, 2014",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Uberti .357 mag I would like to possibly sale or trade.  It has literally only been fired about 10 times so pretty much new. I had bought it brand new last year but need a carry gun. I am only looking for a .45 only but am open to different manufacturers. You can also text me at REDACTED.
892,http://www.armslist.com/posts/3380892,For Sale:  Blackhawk Sr9/C serpa paddle holster,"Tates Creek, Lexington, Kentucky",$ 35,"Listed On: Tuesday, August 12, 2014",Holsters,no type,no type,no type,no type,"For sale is a Blackhawk serpa paddle holster for a ruger sr9/sr9c, should also fit an sr40/sr40c, but not completely positive of that.  $35obo, meet in Lexington, thanks."
894,http://www.armslist.com/posts/3380894,For Sale/Trade:  Ir strobe,"Lacey, Washington, United States",$ 200,"Listed On: Tuesday, August 12, 2014",Tactical,no type,no type,no type,no type,Ir strobe great condition works great only used once
895,http://www.armslist.com/posts/3380895,"For Sale:  .308 Handi-Rifle, BSA Optic Included","Troy, Alabama, United States",$ 400,"Listed On: Tuesday, August 12, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,.308 single-shot Handi-Rifle. Excellent condition. Optic included is BSA 3-9x with RGB reticle. Pictures available upon request.
898,http://www.armslist.com/posts/3380898,For Sale:  Remington 870 Express synthetic 12 gauge,"Northwest, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, August 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly used, safe stored, Remington 870 Express synthetic 12 gauge for sale. It shows no wear, has only been shot 3 times with a total of maybe 100 shells, probably less. Looks new. Cleaned thoroughly after every range trip. Just have no need for it and takes up space. Tube mag capacity of 6 shells plus 1 equals 7 total shell capacity or either 2 3/4 or 3"" 12 gauge shells. 

Just like this one only 3 years old. 

http://www.remington.com/products/firearms/shotguns/model-870/model-870-express-synthetic-7-round.aspx

Asking $350 obo. Shoot me an offer."
899,http://www.armslist.com/posts/3380899,For Sale/Trade:  Sig Sauer 1911 Two Tone Compact Ultra,"New Port Richey, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, August 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, fired 8 times and cleaned and put away. A birthday present I really like but don't need. It is 100% condition, unblemished and like new. Box and paperwork included and 2 clips. I also have a new concealed holster R/H and over 500 rounds of quality ammo for additional cost. Some PMC and S&B target and some self defense rounds. I will send pictures as requested."
900,http://www.armslist.com/posts/3380900,For Sale:  Osprey global scope,"Burlington, Greensboro, North Carolina",$ 100,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,Osprey Global Scope (TA 10-40x50 MGD). These sell for around $300 new and have great reviews. Scope is in great condition. *rings included but mounting bracket in picture not included. Now $100 cash or $175 trade.
901,http://www.armslist.com/posts/3380901,For Sale:  .22lr Federal Champion,"Lothian, Maryland, United States",FREE,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Federal Champion 36gr HP 1260fps 525rd/box (9) $60ea or $500 for all 9

Cash only, no trades. Can be picked up in the Lothian (Southern AAco) area."
902,http://www.armslist.com/posts/3380902,For Sale/Trade:  GLOCK G17 GEN3  WITH TRIJICON NITE SIGHTS 3/17 RND MAGS BOX AND PAPERS 100 RNDS OF BRASS AMMO. LNIB. TRADE FOR G19 NITE SIGHTS OR $575,"Greenville sc, Greenville, South Carolina",$ 575,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G17 GEN3  WITH TRIJICON NITE SIGHTS 3/17 RND MAGS BOX AND PAPERS 100 RNDS OF BRASS AMMO. LNIB. TRADE FOR G19 NITE SIGHTS OR $575
903,http://www.armslist.com/posts/3380903,For Sale:  CORE 15 TAC M4 .223/5.56,"South, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, August 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never been fired, has Magpul AFG front grip, rapid transition back up iron sights, comes with seven Magpul PMAG magazines and CORE 15 hard case. Optic ready rail for your choice of optics."
904,http://www.armslist.com/posts/3380904,For Sale/Trade:  Thompson Center Predator 223 & Foxpro,"Hendersonville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, August 12, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Thompson Center Predator 223, Bushnell scope, bipod, Foxpro wildfire remote call loaded with 36 sounds. Up for trade for other guns or reasonable cash offers."
905,http://www.armslist.com/posts/3380905,For Sale:  CVA ACCURA V1,"chillicothe, Columbus, Ohio",$ 275,"Listed On: Saturday, August 30, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal cva accura v1  with palm saver and  real tree camo and  thumbhole stock bergerra barell  and    camo  275.00 firm Nikon scope not included no shipping local  only
906,http://www.armslist.com/posts/3380906,For Sale:  TAURUS 605 357 MAGNUM STAINLESS LIKE NEW,"northeast dallas, Dallas, Texas",$ 350,"Listed On: Tuesday, August 12, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HAVE A TAURUS MODEL 605 357 MAGNUM IN MATTE STAINLESS WITH A 2"" BARREL. IT IS A 5 SHOT DOUBLE/SINGLE ACTION REVOLVER. HAS A HOGUE 3 FINGER GROOVE GRIP INSTALLED AS WELL AS A WOLFF TRIGGER (9LB) AND HAMMER SPRING INSTALLED(ORIGINAL SPRINGS INCLUDED). HAS NO MORE THAN 50 TO 60 ROUNDS THROUGH IT AND LOOKS AS NEW. HAS A LIFETIME WARRANTY THROUGH TAURUS USA.
TEXT/CALL REDACTED"
907,http://www.armslist.com/posts/3380907,For Sale:  Springfield M1A Socom II ( Mod 0 ERB chassis),"Grand Junction, Western Slope, Colorado","$ 2,600","Listed On: Monday, August 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom II ( ERB Mod 0 chassis)
(Titanium piston) two 20 round magazine kits.
Nice rifle!"
908,http://www.armslist.com/posts/3380908,For Sale/Trade:  Chem lights,"Lacey, Washington, United States",$ 40,"Listed On: Tuesday, August 12, 2014",Tactical,no type,no type,no type,no type,"1 box of ir chem lights, 1 blue box, 1 red box, and 1 green box"
909,http://www.armslist.com/posts/3380909,Want To Buy:  Reloading supplies,"Prairie grove, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, August 12, 2014",Reloading,no type,no type,no type,no type,large rifle primers and .223 bullets. Prefer 55gr but let me know what you have and how much.
910,http://www.armslist.com/posts/3380910,For Sale:  CUSTOM PARACORD RILE SLINGS,"Dry Ridge, Kentucky, United States",$ 45,"Listed On: Tuesday, November 24, 2015",Tactical,no type,no type,no type,no type,New custom made adjustible paracord rifle slings. The slings are made out of 550 lb paracord. About 85' of paracord was used to make them. The blue and black sling is a one point sling for an AR. The other ten are quick disconnect for hunting rifles. Asking $45 per sling.
912,http://www.armslist.com/posts/3380912,Want To Buy:  glock 17 mags,"97401, Eugene, Oregon",Offer,"Listed On: Thursday, September 4, 2014",Magazines,no type,no type,no type,no type,"I'm looking for glock 17 mags. I'd prefer factory ones but am also interested in KCI.

I can pay cash but I'd prefer to trade, I got .22 ammo"
914,http://www.armslist.com/posts/3380914,For Sale:  50TH ANNIVERSARY RUGER 10/22,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, August 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50th ANNIVERSARY RUGER 10/22
Was told that it was Brand New......
I have the original box.
New scope mount. 
Factory mag.
This thing is beautiful !!!
$350

918-3seven8-300seven"
917,http://www.armslist.com/posts/3380917,For Sale:  Reloading equipment,"St. Charles, St. Louis, Missouri",$ 200,"Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,"Looking to sell my reloading setup. I no longer have the space to do this, so I'm looking to sell the lot. Do not e-mail, call or text unless you are a serious buyer. 

Feel free to text or call REDACTED if interested

Lyman 49th Handloading manual
Lee 4 Hole Turret Press (has some slight surface rust from lack of use, just needs to be cleaned up a little bit)
.300 Win. Mag Dies 
Lee Safety Prime (Large and Small) 
Lee Pro Auto Disk Powder Measure 
Lee Case Length Gauge and Shellholder for .300 Win Mag
RCBS Model 505 Powder Scale 
Cabelas Model 400 Vibratory Case Tumbler w/Catch and media 
1000 Federal No. 210 Large Rifle Primers 
900 Winchester No. WLR Large Rifle Primers 
Various .30cal bullets 
Case prep tools 
Kinetic Bullet Puller
Harbor freight bench vise
Calipers
Assorted brass for the above calibers
1# of Hodgdon H4831SC Powder (unused)
1# of Hodgdon H4350 Powder (unused)
1# of IMR 4831 Powder (unused) 
1# of Alliant RL25 powder (some used)"
918,http://www.armslist.com/posts/3380918,For Sale/Trade:  45 acp hollow points Speer gold dot,"Fay, Fayetteville, North Carolina",$ 0,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"I have 6 (50 round) boxes of Speer gold dot 45 acp 230 gr. 
Looking to get $30/box or 160 takes them all. 

Also have ball pythons for sale if anyone is interested, can do a package deal or hook someone up with a fair price/trade."
919,http://www.armslist.com/posts/3380919,For Sale:  Ruger GP100  357MAGNUM,"MSO, Missoula, Montana",$ 545,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"GP100 4.2' barrel  great condition, fired one box of 38 special rounds. With box & paper. Will throw in one safari land speed loader. 

Three Seven Zero - One Eight Zero Zero"
920,http://www.armslist.com/posts/3380920,For Sale:  Springfield Arms V10 Ultra Compact .45 Cal Pistol 1911 Stainless,"Seminole,  Pinellas County, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Real nice condition for a used pistol. All stainless ultra compact 1911. Getting pretty rare. Only made for 2 years.... Factory ported barrel....Call REDACTED
921,http://www.armslist.com/posts/3380921,For Sale:  Remington 742 Woodmaster early model *REDUCED*,"Robbins, 30 miles south of Asheboro NC, Greensboro, North Carolina",$ 360,"Listed On: Tuesday, September 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Remington 742 Woodmaster, serial number puts it made before 1966.

It has some wear but overall a great gun, it has not been babied but nothing serious, all cosmetic.   Wood is beautiful but not perfect either, very distinguished design rarely seen anymore.

Just make an offer as far as trade, but cash is greatly preferable."
922,http://www.armslist.com/posts/3380922,For Sale/Trade:  Bodyguard 380 w/laser,"Delray, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale or trade for another handgun REDACTED
923,http://www.armslist.com/posts/3380923,For Sale:  YHM QD 7.62 Flash Hider,"Everett, Seattle, Washington",$ 70,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"Was going to go Form 2 route, decided the wait wasn't worth it for 7.62, sticking with 5.56.

If anyone wants to trade this for 5.56 equivalent or cash out 70.00 shipped.

This is brand new.

Yankee Hill Machine Flash Hider Phantom 7.62 Quick Detach Mount 5/8""-24 Thread AR-10, LR-308 Steel Parkerized"
