,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/3777242,For Sale:  For Sale,"Orlando, Orlando, Florida",$ 400,"Listed On: Thursday, December 4, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"N.I.B. Never fired or loaded!
Sig Sauer 1911 .22 Made in Germany!
W/1 Mag!"
243,http://www.armslist.com/posts/3777243,For Sale:  NIB...Cobra CB9 Satin Nickel 9mm Derringer.,"Defiance, Toledo, Ohio",$ 150,"Listed On: Thursday, December 18, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,"NIB...Cobra CB9 Satin Nickel 9mm Derringer. Would make someone a nice little pistol. Perfect for concealed carry. 100% American made and comes with a lifetime warranty. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
244,http://www.armslist.com/posts/3777244,For Sale:  Set of S&W Safety Hammerless Pistols,"Cheyenne, Cheyenne, Wyoming",$ 900,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a set of S&W Safety Hammer-less pistols chambered in 38 S&W and 32 S&W in nickel plate with pearl grips. See photos. I have never fired them but they are in working order I believe. Selling as pair preferably. Serial #s begin with 185xxx & 167xxx respectively.
245,http://www.armslist.com/posts/3777245,For Sale:  Sig Sauer P226 9mm Extreme,"Beaverton, Portland, Oregon",$ 899,"Listed On: Thursday, December 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P226 Extreme. Upgrades over the regular P226 include:
- Short Reset Trigger
- G10 Textured Grips
- Night Sights
- Front Cocking Serrations

We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
246,http://www.armslist.com/posts/3777246,For Sale:  3 Glock 19 mags,"Moore/South Okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, December 4, 2014",Magazines,no type,no type,no type,no type,3 glock factory mags $20 a piece sold pending sale
247,http://www.armslist.com/posts/3777247,For Sale:  New,"Mboro, Nashville, Tennessee",$ 5,"Listed On: Thursday, December 4, 2014",Handguns,no type,no type,no type,Pistol,"$5 no trades please. 
SOLD PENDING MEETING AT THIS TIME."
248,http://www.armslist.com/posts/3777248,For Sale:  Smith & Wesson M&P 15 sport .223,"Purcell, Oklahoma City, Oklahoma",$ 645,"Listed On: Thursday, December 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: M&P15 Sport™
.Caliber: 5.56 mm NATO
.Capacity: 30 Round Detachable Magazine
.Action: Semi-Auto
.Barrel Length: 16"" / 40.6 cm
.Barrel Twist: 1 in 9""
.Front Sight: Adjustable A2 Post
.Rear Sight: Magpul® Folding MBUS
.Overall Length: 35"" Extended / 32"" Collapsed
.Stock: 6 Position Telescopic
.Weight: 6.45 lbs. / 2,925.7 g
.Barrel Material: 4140 Steel
.Receiver Material: 7075 T6 Aluminum
.Receiver Finish: Hard Coat Black Anodized
.Chromed Components: Gas Key
Bolt Carrier
.Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting"
249,http://www.armslist.com/posts/3777249,For Sale:  Gunsite Scout,"Lakeview, Michigan, United States",$ 700,"Listed On: Thursday, December 4, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout, 40 rounds fired. 2 boxes ammo. Will ship at buyer's expense. REDACTED"
250,http://www.armslist.com/posts/3777250,For Sale:  Reduced Converted and Upgraded Russian Saiga 12,"hendersonville, Nashville, Tennessee","$ 1,200","Listed On: Thursday, December 4, 2014",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"I have a Saiga 12 gauge with multiple upgrades.
MD Arms side folding stock
MD pistol grip
MD 5 position gas regulator
Extended Mag release
Bulged safety selector (extended portion for easy manipulation)
Chaos Titan quad rail system
The internals have also been polished and cleaned for better operation and trigger pull

It comes with everything in the pictures, the red dot is an off brand tasco but works great for the gun. I've used it to shoot skeet and is accurate for me. comes with 2 20 round drum magazines, one is a MD Arms and the other is a Promag. Im asking $1200 OBO but no low balls. These gun are banned from being imported now. will consider trades but i will not add money on my end. 

Please email with any questions or offers and thanks for checking out my ad."
251,http://www.armslist.com/posts/3777251,For Sale:  Smith & Wesson Model 1905 Military and Police .38 Special - Rare Square Butt Version,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 320,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 1905 Military and Police .38 Special 

Rare Square Butt Version
4"" Barrel
Hand Ejector Version
Real Walnut Diamond Checkered Grips
All Original with matching Serial Numbers

Vintage 1917

In very good condition for being almost 100 years old"
252,http://www.armslist.com/posts/3777252,For Sale:  Glock 23 Gen3 FDE,"Beaverton, Portland, Oregon",$ 499,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 23 Gen 3 with factory FDE frame.

We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
253,http://www.armslist.com/posts/3777253,For Sale:  Nice Clean Maverick 12 Gauge Shot Gun,"Monkey Junction, Wilmington, North Carolina",$ 150,"Listed On: Thursday, December 11, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have the above referenced shotgun for sale. In nice condition with carry bag.

I'll me moving this over to my storage locker if you'd like to take a look at it. Address is 901 shipyard blvd, Wilmington NC

Shoot me a text if interested. REDACTED"
254,http://www.armslist.com/posts/3777254,For Sale:  S&W 4006 with extra magazines and holster,"N. Charleston, Charleston, South Carolina",$ 480,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Smith and Wesson 4006. Perfect condition, No scratches or holster wear. Comes with four magazines. One is a 10 round the other three are 11 round. Also comes with uncle Mike's holster. You would be hard-pressed to find one at a better price in this condition.

No trades please

Buyer must have a valid SCDL and sign a simple bill of sale"
