,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3932065,For Trade:  sks sporter norinco paratrooper model m type takes ak mags,"russell springs, Kentucky, United States",Offer,"Listed On: Saturday, January 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Has magpro archangel tactical stock.  2 mags also have 250 rounds go with it. Gun cycles great no problems.  Just think of trading  see what's out there I have 525 trade value on gun and 575 gun and ammo. Also have cash to trade up if like what you have. . You can text REDACTED Kentucky residents only
66,http://www.armslist.com/posts/3932066,For Sale:  Smith & Wesson .38 special $600,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .38 special model .60 stainless. Only want it gone so I can get a rifle possible trade for mini 14 ar15 or maybe sks must be 21 and have a nevada drivers license.

Text REDACTED"
67,http://www.armslist.com/posts/3932067,For Sale:  ++ Marlin 882 .22 win mag bolt rifle ++,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, January 24, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Marlin model 882 chambered in .22 win mag.  It is bolt action with a 7 round magazine, BSA scope, stainless barrel. It is an excellent rifle and shoots extremely well. Asking $250 or trade for 9mm ammo."
68,http://www.armslist.com/posts/3932068,For Sale:  Glock 19 Gen 4,"St. Louis County (mid), St. Louis, Missouri",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 with that comes with everything. I've installed TFO night sights, 3 1/2 trigger and extended slide release. Minor wear on the slide. Missouri resident only. Not interested in trades."
69,http://www.armslist.com/posts/3932069,For Trade:  offer,"New Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"4x32 NcStar  tacticle scope

The Mark III Tactical series is packed with Superior Features like Fully Multi- Coated Lenses, Dual Illumination in Blue and Green, a Bullet Drop Compensator, and a Locking Quick Detach Mounting System.
FEATURES
• Red & Green Illuminated Reticle
• Fully Multi-Coated lenses
• Quick Release Mount
• Target Turret
• Quick Focus Eyepiece
• Angle Cut Sun Shade
• Shock, Water, and Fog Proof
• Bikini style Lens Covers"
70,http://www.armslist.com/posts/3932070,For Sale:  bushmaster ar-15 with extras,"washington, St. Louis, Missouri",$ 975,"Listed On: Sunday, January 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar-15 for sale with low round count.  Has Bushnell holosight,magpul mags,magpul back up sight, free float quad rail with covers,aftermarket grips.  Model is x15-e2s. This is the better model with chrome light parts for long life. Gun is in great shape.  Price is negotitable."
71,http://www.armslist.com/posts/3932071,For Sale/Trade:  Sights from a M&P 15-22,"Londonderry, Manchester, New Hampshire",$ 45,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"Metal sights,  works fine.  Look good.."
72,http://www.armslist.com/posts/3932072,For Sale/Trade:  Eotech 551,"Bella Vista, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, January 18, 2015",Tactical,no type,no type,no type,no type,"I bought this Eotech from a buddy, he was the original owner (THIS IS NOT A FAKE)  It has a few small scuffs on the aluminum hood, but no actual damage whatsoever. Lenses are clean, mounts up tight with no movement, and holds zero perfect. I bought from a buddy who needed the cash, I thought I would like it, but have decided that a 1-4 tactical scope would fit my style a little better. I have two sets of brand new batteries for it. These retail for $480. Call or text at REDACTED"
73,http://www.armslist.com/posts/3932073,For Sale:  SCHMIDT RUBIN 1899,"Irvine, Orange County, California",$ 200,"Listed On: Sunday, January 18, 2015",Rifles,no type,no type,no type,no type,"Sporterized Schmidt-Rubin 1899 in cal 7.5X53.5 (GP90) not 7.5X55.  It will chamber and fire but is not safe as the older lungs are at the rear of the bolt not the front.
Nice sport job probably from the 50's.  Front sight blade only has been replace with an aftermarket blade.  Can be corrected.  Include detachable mag (not matching) worth $50-$70 alone if you've ever had to buy one.  Very clean - reloads are available on line thru Gunbroker.
Call or text for additional info.  REDACTED
PPT in Calif thru local FFL or will ship to C&R FFL03 or FFL01 for $30 USPS.  DROS fee to paid by buyer.
Other gun in picture is an Enfield #4 MK I sporterized also listed in Armslist for $200"
74,http://www.armslist.com/posts/3932074,For Sale:  Sig p250 9mm,"North, Chicago, Illinois",$ 450,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig sauer p250 9mm, 10&15 round mags, desantis owb thumb break holster, iwb holster, and mag holder, with original case lock and manual. 450 firm."
75,http://www.armslist.com/posts/3932075,Want To Buy:  Glock  17/22 gen3 frame,"Worcester, Massachusetts, United States",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Glock,no type,no type,no type,Looking for gen 3 glock 17/22 frame  lower only
76,http://www.armslist.com/posts/3932076,For Sale/Trade:  ZASTAVA M92 PAP 7.62X39 PISTOL DONE RIGHT,"Tri cities, Tri-cities, Tennessee",$ 999,"Listed On: Sunday, January 18, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I'm looking more to trade but will take cash for the nicest M92 PAP you have ever seen! I want to get into the 5.45 caliber AK74 and already have two 7.62X39 AK'S. I've done all the homework for you by getting the best possible add ons for durability and reliability. This has the MAGPUL M-LOK MIDWEST INDUSTRIES rail system (also comes with wooden hand guards) for the hand guard that comes with a MW 7"" aluminum rail, Magpul 3"" polymer rail, MAGPUL AFG and QD mount, muzzle detent pin set and a CNC WARRIOR 4 PIECE BRAKE/FLASH HIDER.. ****This has the SIG SB15 ARM BRACE and NOT the SB47**** I put a KAK INDUSTRIES super SIG buffer tube designed specifically for the SB15 on a US MACHINEGUN receiver mount designed for the M92 PAP. This is built rock solid and the brace won't move forward. I put a Troy industries duel QD mount on the buffer tube and it has the Magpul AK grip. I've also smoothed out the action so it's smooth as butter. The rear sight has been widened out for a clearer sight picture and the safety has been replaced and smoothed out. All in all I have around $1,200 in this project to get it done right. Comes with 2 YUGO BOLT hold open 30 round magazines and has about 200 rounds through the pistol . Will ship to another FFL on a trade or sale at buyers expense. Thanks for checking it out and please ask any questions via email!"
