,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/3265827,For Sale/Trade:  STG58 FN.Fal 762x51 [308]  battle rifle,"Poland, Youngstown, Ohio",$ 850,"Listed On: Thursday, July 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Austrian STG58 Fal on an Embel receiver...this is a hard hitting battle rifle...it comes with 7 -20 round mags military ammo carriers and ammo..this is a great rifle with a low round count...fine shooter with no issues...will sell or trade for two good handguns sorry no pics....please call REDACTED..thank you..
828,http://www.armslist.com/posts/3265828,For Sale:  H&R 12 gage rifled slug shotgun,"north fort collins, Fort Collins, Colorado",$ 270,"Listed On: Thursday, July 10, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R slug 12 with a simmons 3-9x40 8 point scope and 5 round sleeve
829,http://www.armslist.com/posts/3265829,"For Sale:  Springfield XDM Competition .45 ACP 5.25"" Barrel","Clearwater, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, September 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Complete XDM kit, 3Mags, Excellent condition, kept clean.  Fired under 200 rounds.
Includes 40rds Hornady Defense Ammo, and 100rds of range ammo.  Cash only no trades.  Price is firm."
830,http://www.armslist.com/posts/3265830,For Sale:  CALL TO ACTION,"ANYWHERE, Connecticut, United States",FREE,"Listed On: Thursday, July 10, 2014",Events,no type,no type,no type,no type,"Please read and help.

This is me and my boys, Devin and Mason. We live in Washington State. 

For the last 7 years the courts had granted me primary placement in Washington. During that time their biological mother has not seen them and has only had sporadic phone calls with them. She has not been a part of their life by her own choice. 

This week a judge in Winnebago County Wisconsin, Judge Barbara Key, refused to allow Washington to assume jurisdiction. Washington state would be a better authority to determine the best interests of the children because the kids and I have lived in WA for the last 7 years. She disregarded all testimony from my attorney, the Guardian ad litem, and the social worker, who all agreed that WA would be the better authority for further proceedings because it is their home state. Judge Key is not looking out for their best interests and instead is holding a personal vendetta against a man who loves and cares for his kids, a man who has cared for their every need, who has not asked for help from their biological mother in doing so. Judge Key is not looking out for these children's' best interests. She is only interested in removing them from a stable, happy household. She is acting in direct detriment to their safety and well being. 

Call or email Judge Key and ask her to decline jurisdiction. Ask her to allow Washington State to determine their best interests. Ask her to listen to the testimony of the people she appointed to the case.

Judge Barbara Key
 920-236-4835
 Email her assistant
 Vickie.belkye@wicourts.gov

Case # 2007FA000847 Roblee v Roblee

Share this plea for help in keeping these boys safe, happy, and healthy right where they are.

I may also need the services of a licensed child psychologist, if you are one, or know one that could provide services at little or no cost, that would be great. They may need to testify in court."
831,http://www.armslist.com/posts/3265831,For Sale:  Henry AR-7 survival rifle.,"Gresham, Portland, Oregon",$ 250,"Listed On: Monday, August 4, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Henry repeating arms AR-7 for sale. its a couple years but is still in good shape. call or text me at 971 two two one 9617
832,http://www.armslist.com/posts/3265832,For Sale:  Adams Arms AR-15,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, October 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams arms gas piston AR 15 5.56. Never been shot. Still has factory warranty.
This is a $1300+ gun if you order it from Adams Arms. 
Comes with 2 mags. 
No trades.
No shipping. 
$950 OBO"
833,http://www.armslist.com/posts/3265833,For Sale:  Mosin-Nagant (type 53) duracoated + ammo,"Seattle-Olympia, Seattle, Washington",$ 220,"Listed On: Thursday, July 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant, 7.62x54r, Chinese type 53 made in 1955. Comes with 2 standard double stripper clip pouches and 12 stripper clips loaded, a bandolier and belt. 
I got this rifle a few years back, it has minor pitting on the bolt knob and wood was beat up. I removed all the cosmoline, sanded the wood and let it dry out for a few days, proceeded to sand blast all the metal parts and duracoated (used OD green) everything besides the bolt, trigger and magazine area. I have put around 200 rounds threw it without issue and have used it hunting. Have to many firearms and selling to fund a horse.

What's included:
Rifle, sling
2 double magazine pouches
12 (5 rd) stripper clips loaded with herters steel cased ammo
4 (20 rd) boxes of herters steel cased ammo
1 (55 rd) bandolier of surplus ammo 
1 (25 rd) belt of surplus ammo
10 rounds of Hornady ballistic tipped hunting ammo 
200 (or so) surplus ammo in a ammo box 

So that's 140 steel cased FMJ, 10 steel cased ballistic tip, 280 or so surplus ammo

Price is firm, not interested in any trades 

REDACTED text or email"
834,http://www.armslist.com/posts/3265834,For Sale/Trade:  Marcy platinum home gym with weights,"pembroke, va beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, September 5, 2014",Miscellaneous,no type,no type,no type,no type,"Marcy platinum mp3100 smith machine home gym with weights

used very little."
835,http://www.armslist.com/posts/3265835,For Sale:  CALL TO ACTION,"ANYWHERE, Delaware, United States",FREE,"Listed On: Thursday, July 10, 2014",Events,no type,no type,no type,no type,"Please read and help.

This is me and my boys, Devin and Mason. We live in Washington State. 

For the last 7 years the courts had granted me primary placement in Washington. During that time their biological mother has not seen them and has only had sporadic phone calls with them. She has not been a part of their life by her own choice. 

This week a judge in Winnebago County Wisconsin, Judge Barbara Key, refused to allow Washington to assume jurisdiction. Washington state would be a better authority to determine the best interests of the children because the kids and I have lived in WA for the last 7 years. She disregarded all testimony from my attorney, the Guardian ad litem, and the social worker, who all agreed that WA would be the better authority for further proceedings because it is their home state. Judge Key is not looking out for their best interests and instead is holding a personal vendetta against a man who loves and cares for his kids, a man who has cared for their every need, who has not asked for help from their biological mother in doing so. Judge Key is not looking out for these children's' best interests. She is only interested in removing them from a stable, happy household. She is acting in direct detriment to their safety and well being. 

Call or email Judge Key and ask her to decline jurisdiction. Ask her to allow Washington State to determine their best interests. Ask her to listen to the testimony of the people she appointed to the case.

Judge Barbara Key
 920-236-4835
 Email her assistant
 Vickie.belkye@wicourts.gov

Case # 2007FA000847 Roblee v Roblee

Share this plea for help in keeping these boys safe, happy, and healthy right where they are.

I may also need the services of a licensed child psychologist, if you are one, or know one that could provide services at little or no cost, that would be great. They may need to testify in court."
836,http://www.armslist.com/posts/3265836,For Sale:  Taurus 740 Slim .40 cal $215 OBO,"Gaylord, Northern Lower Peninsula, Michigan",$ 215,"Listed On: Friday, July 11, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooting gun and very concealable. Shot it for a little while and realized that the 40 was a little too much for me in this size of gun. Has wear from normal use however I ended up sanding down the top of the slide and reblueing it and it doesn't look bad at all. Functions flawlessly. I also replaced the front sight with a meprolight night sight that works great. Comes with one magazine, locking tool, hogue grip, 5 A-zoom snap caps, case and manual. Will throw in 25 rounds of Federal self defense bullets also. $215 obo. CPL or Purchase Permit required to buy."
837,http://www.armslist.com/posts/3265837,For Sale:  CALL TO ACTION,"ANYWHERE, Florida, United States",FREE,"Listed On: Thursday, July 10, 2014",Events,no type,no type,no type,no type,"Please read and help.

This is me and my boys, Devin and Mason. We live in Washington State. 

For the last 7 years the courts had granted me primary placement in Washington. During that time their biological mother has not seen them and has only had sporadic phone calls with them. She has not been a part of their life by her own choice. 

This week a judge in Winnebago County Wisconsin, Judge Barbara Key, refused to allow Washington to assume jurisdiction. Washington state would be a better authority to determine the best interests of the children because the kids and I have lived in WA for the last 7 years. She disregarded all testimony from my attorney, the Guardian ad litem, and the social worker, who all agreed that WA would be the better authority for further proceedings because it is their home state. Judge Key is not looking out for their best interests and instead is holding a personal vendetta against a man who loves and cares for his kids, a man who has cared for their every need, who has not asked for help from their biological mother in doing so. Judge Key is not looking out for these children's' best interests. She is only interested in removing them from a stable, happy household. She is acting in direct detriment to their safety and well being. 

Call or email Judge Key and ask her to decline jurisdiction. Ask her to allow Washington State to determine their best interests. Ask her to listen to the testimony of the people she appointed to the case.

Judge Barbara Key
 920-236-4835
 Email her assistant
 Vickie.belkye@wicourts.gov

Case # 2007FA000847 Roblee v Roblee

Share this plea for help in keeping these boys safe, happy, and healthy right where they are.

I may also need the services of a licensed child psychologist, if you are one, or know one that could provide services at little or no cost, that would be great. They may need to testify in court."
838,http://www.armslist.com/posts/3265838,Want To Buy:  44 Magnum Revolver,"Snohomish, Seattle, Washington",$ 650,"Listed On: Thursday, July 10, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"I want to buy a 44 Magnum Revolver. 

S&W, Colt, Ruger"
839,http://www.armslist.com/posts/3265839,For Sale:  CALL TO ACTION,"ANYWHERE, Georgia, United States",FREE,"Listed On: Thursday, July 10, 2014",Events,no type,no type,no type,no type,"Please read and help.

This is me and my boys, Devin and Mason. We live in Washington State. 

For the last 7 years the courts had granted me primary placement in Washington. During that time their biological mother has not seen them and has only had sporadic phone calls with them. She has not been a part of their life by her own choice. 

This week a judge in Winnebago County Wisconsin, Judge Barbara Key, refused to allow Washington to assume jurisdiction. Washington state would be a better authority to determine the best interests of the children because the kids and I have lived in WA for the last 7 years. She disregarded all testimony from my attorney, the Guardian ad litem, and the social worker, who all agreed that WA would be the better authority for further proceedings because it is their home state. Judge Key is not looking out for their best interests and instead is holding a personal vendetta against a man who loves and cares for his kids, a man who has cared for their every need, who has not asked for help from their biological mother in doing so. Judge Key is not looking out for these children's' best interests. She is only interested in removing them from a stable, happy household. She is acting in direct detriment to their safety and well being. 

Call or email Judge Key and ask her to decline jurisdiction. Ask her to allow Washington State to determine their best interests. Ask her to listen to the testimony of the people she appointed to the case.

Judge Barbara Key
 920-236-4835
 Email her assistant
 Vickie.belkye@wicourts.gov

Case # 2007FA000847 Roblee v Roblee

Share this plea for help in keeping these boys safe, happy, and healthy right where they are.

I may also need the services of a licensed child psychologist, if you are one, or know one that could provide services at little or no cost, that would be great. They may need to testify in court."
840,http://www.armslist.com/posts/3265840,"For Sale/Trade:  Ruger SR1911 w/5 mags, leather holster, ammo.  Like new in box.","Mt Juliet, Nashville, Tennessee",$ 650,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in excellent shape and has fewer than about 150 rounds through it. I have all original paperwork, lock, box, etc. Comes with 5 mags including Chip McCormick Power10, 2 factory Ruger mags, a Remington and a Wilson Combat. Also a black leather belt holster and 100 rounds of .45. 

No issues at all. Just looking to sell or trade for something different.  Trades I would consider:  Beretta 92 or 96, Glock 17L/34/35, Sig P229, or possibly other quality pistols in 9mm, .357sig, or .40. Will take cash or ammo to even up if necessary, but not interested in lower end pistols in general. 

Face to face in Nashville, Bill of Sale, prefer HCP holder. If ad is still up I still have it."
841,http://www.armslist.com/posts/3265841,"For Sale:  12 Gauge Shotgun Shells - Winchester Super X, 2-3/4 #7.5 Shot w/ Clay Pigeons","Tigard / Portland - HWY 99, Portland, Oregon",$ 15,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"I no longer have a shotgun so I'm selling the rest of my ammo. I have 91x shells of Winchester 12 Gauge, 2-3/4 #7.5 Shot. I have 3x unopened boxes of 25x shells and an opened box with 16x shells, so 91x shells altogether. I will also include a box of 61x Clay Pigeons with a hand thrower. Should provide enough fun for an afternoon.

A link to the exact description of the ammo:
http://www.cheaperthandirt.com/product/8-WIN-XU127"
842,http://www.armslist.com/posts/3265842,For Sale:  CALL TO ACTION,"ANYWHERE, Hawaii, United States",FREE,"Listed On: Thursday, July 10, 2014",Events,no type,no type,no type,no type,"Please read and help.

This is me and my boys, Devin and Mason. We live in Washington State. 

For the last 7 years the courts had granted me primary placement in Washington. During that time their biological mother has not seen them and has only had sporadic phone calls with them. She has not been a part of their life by her own choice. 

This week a judge in Winnebago County Wisconsin, Judge Barbara Key, refused to allow Washington to assume jurisdiction. Washington state would be a better authority to determine the best interests of the children because the kids and I have lived in WA for the last 7 years. She disregarded all testimony from my attorney, the Guardian ad litem, and the social worker, who all agreed that WA would be the better authority for further proceedings because it is their home state. Judge Key is not looking out for their best interests and instead is holding a personal vendetta against a man who loves and cares for his kids, a man who has cared for their every need, who has not asked for help from their biological mother in doing so. Judge Key is not looking out for these children's' best interests. She is only interested in removing them from a stable, happy household. She is acting in direct detriment to their safety and well being. 

Call or email Judge Key and ask her to decline jurisdiction. Ask her to allow Washington State to determine their best interests. Ask her to listen to the testimony of the people she appointed to the case.

Judge Barbara Key
 920-236-4835
 Email her assistant
 Vickie.belkye@wicourts.gov

Case # 2007FA000847 Roblee v Roblee

Share this plea for help in keeping these boys safe, happy, and healthy right where they are.

I may also need the services of a licensed child psychologist, if you are one, or know one that could provide services at little or no cost, that would be great. They may need to testify in court."
844,http://www.armslist.com/posts/3265844,For Sale:  CALL TO ACTION,"ANYWHERE, Idaho, United States",FREE,"Listed On: Thursday, July 10, 2014",Events,no type,no type,no type,no type,"Please read and help.

This is me and my boys, Devin and Mason. We live in Washington State. 

For the last 7 years the courts had granted me primary placement in Washington. During that time their biological mother has not seen them and has only had sporadic phone calls with them. She has not been a part of their life by her own choice. 

This week a judge in Winnebago County Wisconsin, Judge Barbara Key, refused to allow Washington to assume jurisdiction. Washington state would be a better authority to determine the best interests of the children because the kids and I have lived in WA for the last 7 years. She disregarded all testimony from my attorney, the Guardian ad litem, and the social worker, who all agreed that WA would be the better authority for further proceedings because it is their home state. Judge Key is not looking out for their best interests and instead is holding a personal vendetta against a man who loves and cares for his kids, a man who has cared for their every need, who has not asked for help from their biological mother in doing so. Judge Key is not looking out for these children's' best interests. She is only interested in removing them from a stable, happy household. She is acting in direct detriment to their safety and well being. 

Call or email Judge Key and ask her to decline jurisdiction. Ask her to allow Washington State to determine their best interests. Ask her to listen to the testimony of the people she appointed to the case.

Judge Barbara Key
 920-236-4835
 Email her assistant
 Vickie.belkye@wicourts.gov

Case # 2007FA000847 Roblee v Roblee

Share this plea for help in keeping these boys safe, happy, and healthy right where they are.

I may also need the services of a licensed child psychologist, if you are one, or know one that could provide services at little or no cost, that would be great. They may need to testify in court."
845,http://www.armslist.com/posts/3265845,For Sale:  CALL TO ACTION,"ANYWHERE, Illinois, United States",FREE,"Listed On: Thursday, July 10, 2014",Events,no type,no type,no type,no type,"Please read and help.

This is me and my boys, Devin and Mason. We live in Washington State. 

For the last 7 years the courts had granted me primary placement in Washington. During that time their biological mother has not seen them and has only had sporadic phone calls with them. She has not been a part of their life by her own choice. 

This week a judge in Winnebago County Wisconsin, Judge Barbara Key, refused to allow Washington to assume jurisdiction. Washington state would be a better authority to determine the best interests of the children because the kids and I have lived in WA for the last 7 years. She disregarded all testimony from my attorney, the Guardian ad litem, and the social worker, who all agreed that WA would be the better authority for further proceedings because it is their home state. Judge Key is not looking out for their best interests and instead is holding a personal vendetta against a man who loves and cares for his kids, a man who has cared for their every need, who has not asked for help from their biological mother in doing so. Judge Key is not looking out for these children's' best interests. She is only interested in removing them from a stable, happy household. She is acting in direct detriment to their safety and well being. 

Call or email Judge Key and ask her to decline jurisdiction. Ask her to allow Washington State to determine their best interests. Ask her to listen to the testimony of the people she appointed to the case.

Judge Barbara Key
 920-236-4835
 Email her assistant
 Vickie.belkye@wicourts.gov

Case # 2007FA000847 Roblee v Roblee

Share this plea for help in keeping these boys safe, happy, and healthy right where they are.

I may also need the services of a licensed child psychologist, if you are one, or know one that could provide services at little or no cost, that would be great. They may need to testify in court."
846,http://www.armslist.com/posts/3265846,"For Sale:  20"" Complete Stag Arms DMR upper","Charleston, Charleston, South Carolina",$ 725,"Listed On: Thursday, July 10, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Complete upper
20"" Colt A2 profile barrel
13.5"" Noveske NSR rail
WMD Nickel Boron BCG
2 Chamber compensator
Extended latch charging handle

This upper has had 2 magazines run through it. I decided to build something a little smaller instead.
Asking 725 or best offer.
You can reach me at REDACTED call or txt."
847,http://www.armslist.com/posts/3265847,For Sale:  Mossberg 715t package deal,"Menomonie and Green Bay, Wisconsin, United States",$ 525,"Listed On: Thursday, July 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired Mossberg 715t flat top for sale. Comes with all the bells and whistles ready to go. Package will come with the rifle, barska red dot scope, front sight, rear sight not attached, three 25rd magazines, tactical red laser and flashlight, light can be change to clear or red light, foregrip, and 100rd ammo"
848,http://www.armslist.com/posts/3265848,For Sale:  Taurus model 66 357 magnum,"energy corridor, Houston, Texas",$ 300,"Listed On: Thursday, July 10, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,xlnt condition. Used very little
849,http://www.armslist.com/posts/3265849,For Sale/Trade:  Blue Titanium Glock 19 9mm pistol cerakoted,"North Huntingdon, Pittsburgh, Pennsylvania",$ 385,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 police trade in glock 19. Frame has wear consistent with lots of carry. Some rounding to the small ridges on front of trigger guard, etc. Strong rifling, 45 rds fired after coating without a hitch. Includes one 15 rd mag, brand new oem recoil spring assbly.

Slide professionally cerakoted blue titanium with a matte finish.

Near Pittsburgh but will ship to your ffl. Thanks!"
850,http://www.armslist.com/posts/3265850,For Sale:  CALL TO ACTION,"ANYWHERE, Indiana, United States",FREE,"Listed On: Thursday, July 10, 2014",Events,no type,no type,no type,no type,"Please read and help.

This is me and my boys, Devin and Mason. We live in Washington State. 

For the last 7 years the courts had granted me primary placement in Washington. During that time their biological mother has not seen them and has only had sporadic phone calls with them. She has not been a part of their life by her own choice. 

This week a judge in Winnebago County Wisconsin, Judge Barbara Key, refused to allow Washington to assume jurisdiction. Washington state would be a better authority to determine the best interests of the children because the kids and I have lived in WA for the last 7 years. She disregarded all testimony from my attorney, the Guardian ad litem, and the social worker, who all agreed that WA would be the better authority for further proceedings because it is their home state. Judge Key is not looking out for their best interests and instead is holding a personal vendetta against a man who loves and cares for his kids, a man who has cared for their every need, who has not asked for help from their biological mother in doing so. Judge Key is not looking out for these children's' best interests. She is only interested in removing them from a stable, happy household. She is acting in direct detriment to their safety and well being. 

Call or email Judge Key and ask her to decline jurisdiction. Ask her to allow Washington State to determine their best interests. Ask her to listen to the testimony of the people she appointed to the case.

Judge Barbara Key
 920-236-4835
 Email her assistant
 Vickie.belkye@wicourts.gov

Case # 2007FA000847 Roblee v Roblee

Share this plea for help in keeping these boys safe, happy, and healthy right where they are.

I may also need the services of a licensed child psychologist, if you are one, or know one that could provide services at little or no cost, that would be great. They may need to testify in court."
851,http://www.armslist.com/posts/3265851,For Sale:  45 LONG COLT 200 GR RNFP BB HARD CAST BULLETS,"SPRINGFILED, Springfield, Illinois",$ 40,"Listed On: Friday, July 11, 2014",Reloading,no type,no type,no type,no type,"45 ACP 200 GR RNFP BB PROFILE SIZED .452
MADE WITH LYMAN #2 ALLOY WITH BHN 18 
THIS IS A MODERN-DAY # 2 ALLOY
THOMPSON'S BLUE ANGEL LUBE 
PRICE PER 500 40.00
SHIPPING 5.85 PER 500 
CONTACT INFO email REDACTED
PHONE REDACTED"
852,http://www.armslist.com/posts/3265852,Want To Buy:  ar15 lower receiver stripped or complete,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Friday, July 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy stripped or complete ar lower receiver. Colt m&p Anderson aero spikes PSA SAA etc... Will pay reasonable price. Let me know what you have. Will pay cash or trade. Let me know what you want. Thanks
853,http://www.armslist.com/posts/3265853,For Sale/Trade:  .45 cal thompson center seneca,"frisco, Colorado, United States",$ 500,"Listed On: Thursday, July 10, 2014",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,.45 cal Thompson center Seneca muzzle loader. Immaculate gun. Never been fired. Hair trigger. Stock is perfect and so is the bluing. Really sharp gun.  Was in the box most of its life. Comes with owners manual. Would like to trade for a rifle or pistol of similar quality.  Will take cash offers as well.  Cannot upload photos but will send on request.
854,http://www.armslist.com/posts/3265854,For Sale:  CALL TO ACTION,"ANYWHERE, Iowa, United States",FREE,"Listed On: Thursday, July 10, 2014",Events,no type,no type,no type,no type,"Please read and help.

This is me and my boys, Devin and Mason. We live in Washington State. 

For the last 7 years the courts had granted me primary placement in Washington. During that time their biological mother has not seen them and has only had sporadic phone calls with them. She has not been a part of their life by her own choice. 

This week a judge in Winnebago County Wisconsin, Judge Barbara Key, refused to allow Washington to assume jurisdiction. Washington state would be a better authority to determine the best interests of the children because the kids and I have lived in WA for the last 7 years. She disregarded all testimony from my attorney, the Guardian ad litem, and the social worker, who all agreed that WA would be the better authority for further proceedings because it is their home state. Judge Key is not looking out for their best interests and instead is holding a personal vendetta against a man who loves and cares for his kids, a man who has cared for their every need, who has not asked for help from their biological mother in doing so. Judge Key is not looking out for these children's' best interests. She is only interested in removing them from a stable, happy household. She is acting in direct detriment to their safety and well being. 

Call or email Judge Key and ask her to decline jurisdiction. Ask her to allow Washington State to determine their best interests. Ask her to listen to the testimony of the people she appointed to the case.

Judge Barbara Key
 920-236-4835
 Email her assistant
 Vickie.belkye@wicourts.gov

Case # 2007FA000847 Roblee v Roblee

Share this plea for help in keeping these boys safe, happy, and healthy right where they are.

I may also need the services of a licensed child psychologist, if you are one, or know one that could provide services at little or no cost, that would be great. They may need to testify in court."
855,http://www.armslist.com/posts/3265855,For Sale:  12 gauge Federal Steel Magnum Shotgun Shells,"South Salem, Salem, Oregon",$ 125,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,5 boxes of these.
856,http://www.armslist.com/posts/3265856,For Sale:  Taurus 24/7,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, July 29, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus .45 acp 24/7 OSS . Like new, shot one box of shells no feed jams. Smooth action pleasant to shoot. Must have Indiana gun permit and valid I.D. Must bring photo copies of both at time of purchase. Cash only This firearm is sold as is. No out of state sales.If your not 21 don't bother."
857,http://www.armslist.com/posts/3265857,"For Sale:  22LR AMMO!!! CCI,Winchester,Aguila,Remington,Federal","All Over Arkansas, Arkansas, United States",$ 20,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"We have all the above mentioned brands in almost every conceivable 22 bullet! CCI Big Green Bucket with 1600 rounds of Mini-Mag 40 grain copper coated sweetys ready for your rifle! We also have STINGERS, Velocitors, SGB's Mini-Mags, Sub-Sonics and the rest. Winchester & Federals 525 & 500 Bricks ready to fly out the door. Winchester HE & LF super hot rounds and Varmint ammo too! We're in Texas but we ship to almost all 50 states via UPS. So give us a call and let us wrap some and stack some for you and get you ready for plinking and hunting by this weekend. Call Mark 281-468-8686 or 281-705-8321. We're ready when you are!!!"
858,http://www.armslist.com/posts/3265858,For Sale:  5.45x39 AK-74 Magazines,"Atlanta motor speedway, Georgia, United States",$ 50,"Listed On: Sunday, July 20, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"East German Orange Bakelite AK-74 Magazines

Thy are in excellent condition 

I have 4 of these mags.  They hold 30 rounds each.

I will sell the mags for $50 each.

I can ship if needed."
859,http://www.armslist.com/posts/3265859,For Sale/Trade:  Taurus PT638 SA .380 ACP,"Auburn, Kent, seattle, tacoma, Seattle, Washington",$ 400,"Listed On: Thursday, July 10, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS/FT my almost new .380, it has exactly 150 rounds through it. It comes with a soft shell IWB holster, 2 15 round mags, original case and about 250 rounds of ammo. Asking $400 OBO. or trade??"
860,http://www.armslist.com/posts/3265860,For Sale:  Custom Remington 700 LA 270,"stead, Reno, Nevada",$ 850,"Listed On: Saturday, August 16, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my long action remington 700. Threaded barrel with highly effective muzzle brake. Top of the line Bell and Carlsen stock, 10 round drop magazine kit. About 250 rounds through it. Shoots excellent. Buying a house, getting rid of stuff I don't use. 850 w/o scope. 1,150 with scope."
861,http://www.armslist.com/posts/3265861,For Sale:  7.62x39 ammo,"noblesville, Indianapolis, Indiana",$ 5,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,i have for sale 7 boxes (140 rounds) WPA 124 grain military classic and 9 boxes (180 rounds) tulammo 123 grain. both are FMJ...  $5 a box of 20 rounds texts only REDACTED
863,http://www.armslist.com/posts/3265863,For Sale/Trade:  Troy Dioptic folding battle sight...Rear only.....,"Lafayette, Denver, Colorado",$ 75,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"It is used but in great shape.
I decided that I am not a fan of the long range aperture."
864,http://www.armslist.com/posts/3265864,"For Sale/Trade:  9 1/2"" Ruger Super RedHawk .44 Magnum","Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a .44 Ruger super redhawk. Original box with all the paperwork, test fire brass, scope rings, the padlock for the case, and I have a holster for the gun."
865,http://www.armslist.com/posts/3265865,For Trade:  Beretta 1951 9mm pistol plus ammo,"Gettysburg, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I got a very cool beretta model 1951 made in Italy I'm looking to trade. This is a excellent pistol, and very accurate. Mine was made in the late 60s and is in awesome shape. I have around 300 rounds of ammo to add in (mainly 147gr federal hydrashok, and some golden eagle fmj)I would like to trade for something in .45acp preferably a 1911. I'd also be interested in a .357 revolver. Or a glock,browning hi power, Springfield xds in 9mm, or .40 s&w, But Im really open to trade for guns in other calibers as well. I'm looking for pistols ONLY at the moment, this gun is worth around 400 in the condition it's in. Let me know if you're interested and what you have to trade, and I'll send pictures. The picture in this ad is not my gun, it's just for reference."
867,http://www.armslist.com/posts/3265867,For Sale:  DPMS Sporticle Upper,"Jefferson City, Missouri, United States",$ 350,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"I have a DPMS Sporticle upper that I am looking to sell. There is nothing wrong with it, just wishing for something a little different. This has had less than 300 rounds through it, and never had a round jam. Does not come with optic"
869,http://www.armslist.com/posts/3265869,For Sale:  FNH FNX 9MM W/ Galco OWB Holster,"Aurora, Denver, Colorado",$ 550,"Listed On: Wednesday, July 16, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is in perfect condition with less than 300 rounds through it.  Shoots amazing and comes with everything from the factory.....case, lock, grip inserts and 3 17 round mag kits.  I will also include a like new Galco right hand OWB Holster with it.

Looking for cash only and no trades at this time.  Must meet at a FFL for transfer.

I'm willing to take the best cash offer OR cash plus ammo (22LR, 9MM, 45ACP, 357 Sig, 556 and 308)

Thanks,
Eric
303five481294"
