,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3928060,For Sale:  CZ-82,"Lakewood, Tacoma, Washington",$ 275,"Listed On: Saturday, January 24, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,9x18 mm.$275 obo for gun and one mag Good condition. Shoots great and very accurate.  Two spare mags. for $50. ammo for sale also. no trades
61,http://www.armslist.com/posts/3928061,For Sale/Trade:  225.00,"Parma, Cleveland, Ohio",$ 225,"Listed On: Saturday, January 17, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Russian M-69 trainer 22 cal 23inch barrel 5 shot mag T/C scope very clear this  rifle is all balanced for off hand shooting and is very accurite,"
62,http://www.armslist.com/posts/3928062,For Sale/Trade:  SKS 7.62x39,"Canfield Area, Youngstown, Ohio",$ 300,"Listed On: Thursday, January 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vintage 1963 SKS with matching numbers (except bayonet).
63,http://www.armslist.com/posts/3928063,For Sale:  Saiga-12 Done Right,"Philadelphia, Pennsylvania, United States",$ 650,"Listed On: Saturday, January 17, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If you are one of the many who have been holding out for one, it won't get any better than this. Cash or USPS/ Western money order only. Buyer pays all FFL costs. Detailed pictures of internals/ externals provided for serious shoppers. 

This gun is one of two I bought a few months ago. Shoots both 2 3/4"" and 3"". Have put <250 rds through it; just enough to set it perfectly and properly break it in. If you know anything about these, you know that the magazines usually need to be significantly filed to fit each well, and that ejection problems are a given until they are properly calibrated. All of which is a big pain and makes each new gun something of a project. This one was taken right from the factory and set up by a friend/ Kalashnikov expert from Russia. Result: the mags fit perfectly, and the shells go right where they should. It runs like a clock. 

Barrel is in great condition. Used gently, still looks great outside. Has some minor scratches from wear. This one is ready to use, right out of the box. Just add an optic and go have a blast. These are of varying quality; this is one of the good ones. Made by Izhmash in Mother Russia and upgraded properly here in the USA. Will shoot hydrashock, sabot; you name it. Set up for slug, as it should be.

Great deal on a preban gun; no more will be imported. Awesome looking, solid, and accurate weapon that was configured for reliability, rather than as a range toy. Every time I shoot this it gets a lot of interest. 

Saiga-12 (internal upgrades; adjustable piston; blk)
Shark tooth muzzle brake
Picatinny quad rail up front w/ top extension
Magpul tac furniture w/ pistol grip stock
1x 20 rd drum magazine (takes 2 3/4"")
2x 10 rd box magazines (takes 2 3/4"")
4x 5 rd box magazines (takes 2 3/4"" and 3"")
Cleaning kit and instructions
100 rds 2 3/4"" slug

These items have been used kindly and still look great. You are responsible for knowing the laws in your state, and whether or not you can purchase this firearm legally. Courteous inquiries welcome."
64,http://www.armslist.com/posts/3928064,Want To Buy:  wanted to buy,"north branfod, New Haven, Connecticut",$ 1,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,sig p238 in  good condition   new haven area .
65,http://www.armslist.com/posts/3928065,For Sale:  Rare -Savage 6.5 x 284 like new,"Waupaca, Wisconsin, United States",$ 750,"Listed On: Sunday, February 8, 2015",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"111 Savage 6.5 x 284.        Phone # must be included, email hunters don't reply
includes
Scope rings
Extra mag + 1 box of 120 gr nosler ammo
Excellent excellent condition $800 ,,,,, due your homework"
66,http://www.armslist.com/posts/3928066,For Sale:  1943 BRITISH NO. 4 MK1* 303 W/ BAYONET &  Ammo,"Long Beach, Los Angeles, California",$ 425,"Listed On: Saturday, January 17, 2015",Antique,no type,no type,no type,no type,"1943 British Long Branch No. 4 MK1* 303 w/ Bayonet and 200 rounds of ammo (shipped separately), all brass, reloadable. No import marks. Very clean, bore is great. NOT counter bored. Need more close up pics. contact me."
68,http://www.armslist.com/posts/3928068,For Sale:  SIG SB15 ARM Stabilizing Brace,"Lexington or Batesburg, Columbia, South Carolina",$ 80,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"SIG SB15 ARM Stabilizing Brace
This price is firm. I will not deviate not one dollar
PRICE: $80
CALL OR TEXT ONLY: REDACTED
NO EMAILS
Thanks"
71,http://www.armslist.com/posts/3928071,For Trade:  looking for a 9mm or .40,"town, Barre, Vermont",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Stevens Arms,no type,no type,no type,"Stevens model 311a sawed down to 18""  side by side 20 gauge. brass pin re connected  stock and for grip re dun received as a gift in the exact same condition as I am trading. Shoots good. Box of shells to go with it."
73,http://www.armslist.com/posts/3928073,For Sale:  Yugo SKS,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, January 17, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Yugoslavia SKS, I have the wood stock as well as a Tapco stock, 2 30 round and a 20 round mag. Also have a spike bayonet. Please look at the pictures. It's not a new gun, but it's not falling apart either.  $400 OBO, NO TRADES, ALL TRANSACTIONS FACE TO FACE, CASH. Call or text REDACTED anytime within reason."
74,http://www.armslist.com/posts/3928074,For Sale:  Sig p238,"Selmer, Tennessee, United States",$ 600,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 for sale. This is the SAS model, which means it went to their custom shop and has all the sharp edges rounded off. Very nice gun. Easy to carry, and is also very easy to shoot. This gun has factory night sights, and comes with everything it came with new. It also comes with two flush fit mags and an extended mag. These mags are $40 a pop. It also comes with an Alien Gear holster. This is only a couple months old. I need to sale to finance a new project. Text at REDACTED"
75,http://www.armslist.com/posts/3928075,For Sale:  5.45x39 ammo  2600 rds,"dayton, Dayton, Ohio",$ 600,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"1000 rds wolf 60 gr hp 250 obo
2-750 rd case silver bear 200 each obo
2-50 rd boxes Hornady V-max 60 gr 20 each
Text REDACTED
Prices are each or 600 takes it all"
76,http://www.armslist.com/posts/3928076,For Sale/Trade:  cz83 for 22,"sw, Indianapolis, Indiana",$ 300,"Listed On: Saturday, January 17, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice cz 83 in 380 double single action ambi safety and mag release  12 round mag shoots great $300 or trade for 22 pistol
