,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3709064,For Sale:  Sig Sauer 1911 .45 C3 Unfired,"SE, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm cutting down on things I don't use, so I'm selling a brand new Sig 1911. It has never been fired or carried. It is a great looking gun and should be a fantastic carry pistol. It is a very nice weight. Check out the great reviews at Bud's!

http://www.budsgunshop.com/catalog/product_info.php/products_id/50956

The 1911 C3 is a 7+1 compact .45ACP featuring rosewood custom wood grips and is available in a Two-Tone finish. Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering and checkered mainspring housing. SIG SAUER® uses only premium internal parts such as a match grade barrel, hammer/sear set and trigger. The C3 is also available in a durable Nitron® finish.

Caliber: 45 ACP
Action Type: SAO
Trigger Pull SA: 5 lbs
Overall Length: 7.7 in
Overall Height: 4.8 in
Overall Width: 1.4 in
Barrel Length: 4.2 in
Sight Radius: 5.7 in
Weight w/Mag: 29.5 oz
Mag Capacity: 7 Rounds
Sights: Low Profile 3 Dot Contrast Sight
Grips: Slim Profile Custom Rosewood Grips
Frame Finish: Black Hard Anodized
Slide Finish: Stainless
Accessory Rail: No
Features: Custom Wood Grips, Checkered Front Strap"
65,http://www.armslist.com/posts/3709065,For Sale:  8 Pound Alliant Bullseye Smokeless Powder:,"Fernley Nevada, San Francisco, California",$ 200,"Listed On: Sunday, December 7, 2014",Reloading,no type,no type,no type,no type,I have a couple of 8 Pound Bullseye Smokeless Powders to sell. I live in the Reno area but will be traveling to the Petaluma area next week. These are currently very hard to find. Bullseye is very popular due to its flexability to work well in most semi automatic cartridges and light to medium revolver loads such as 38 Special.  If you are interested please give me a call and we can meet somewhere. Call Mark at REDACTED
66,http://www.armslist.com/posts/3709066,For Sale:  high point 40 S&W,"eastgate, Cincinnati, Ohio",$ 125,"Listed On: Friday, November 14, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I purchased the gun at bill Goodman's gun and knife show about a year ago for $175 its extremely accurate I really don't wanna get rid of the gun but it's time to focus on other hobbies Asking $125
68,http://www.armslist.com/posts/3709068,For Sale/Trade:  350$,"granite falls, Seattle, Washington",$ 350,"Listed On: Friday, November 14, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta AL-20 semiauto nice shotgun lighter than the remington 1100 20 gauge small scratches and dings
69,http://www.armslist.com/posts/3709069,"For Sale:  Walther PPS 9mm w/ Night Sights, 4 Magazines, and Kydex","Woodruff Rd Greenville, SC 29607, Greenville, South Carolina",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Walther PPS 9mm. Comes with case, backstraps, 4 Magazines, Limb Saver grip and Kydex for Comptac MTAC holster. The sights are Meprolight Tru-dot night sights. The firearm has normal use cosmetic wear and is fully functional condition.

Model:	2796333
Caliber:	9mm
Trigger Pull:	6.1 lbs
Barrel Length:	3.2″
Capacity M/L:	7/8
Overall Length:	6.3″
Height w/Magazine:	M/L – 4.9″/5.3″
Width:	.9″
Sight Radius:	5.4″
Weight (empty mag):	1.3 lbs

I'm available most nights after 6 pm for ftf and possibly during lunch if pre-planned. Out of state buyer will need to provide a copy their driver's license & a copy of receiving dealers FFL. Shipping is via UPS $15. No trades."
70,http://www.armslist.com/posts/3709070,For Sale:  Kahr CT 380,"St. Peters, St. Louis, Missouri",$ 350,"Listed On: Sunday, January 11, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is Kahrs new CT 380. Gun is in as new condition with only two mags fired through it.Comes with box , unopened original paperwork and one magazine.Also included with sale is a new leather behind the back holster.
Still needs its 200 round break in period per manual.
$ 350.00
Must be Mo. resident with valid ID 21 years of age and sign bill of sale.
NO EXCEPTIONS"
71,http://www.armslist.com/posts/3709071,For Sale/Trade:  Smith and Wesson Bodyguard 380 pistol with laser,"Manchester, Hartford, Connecticut",$ 379,"Listed On: Friday, November 14, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a like new S&W bodyguard 380 with integrated laser. This is an awesome carry pistol very lightweight and nearly as powerful as a 9 mm. I am including two extra magazines which are genuine smith and Wesson. This is in excellent condition and works flawlessly.
If you live in Connecticut you must possess a valid pistol permit. I will call it in to the State and and transfer it to your name. If you are out of state I will only ship to your ffl.  I may consider a trade. Let me know what you have."
72,http://www.armslist.com/posts/3709072,For Sale:  smith wesson m&p40 15 round mag..promag (O.B.O),"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, November 25, 2014",Magazines,no type,no type,no type,no type,This is for the m&p40.made by promag really never used feeds right and takes all 15 rds.very good clean condition. Reasonable offers only please.
73,http://www.armslist.com/posts/3709073,For Sale/Trade:  Glock 26,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two clips paper work box gen 3 glock 26 nice carry gun
75,http://www.armslist.com/posts/3709075,For Sale/Trade:  Kahr Arms CW9 LNIB w/ Galco Holster,"Cloquet, Duluth, Minnesota",$ 300,"Listed On: Thursday, November 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Kahr CW9 with two magazines and a Galco gun leather holster. Great carry gun I've had no problems with. 50 rounds through it. Just want something a bit bigger.

Flexible on price. Am willing to trade +cash"
76,http://www.armslist.com/posts/3709076,For Sale/Trade:  Springfield Armory XD-S 45 Package,"Liberty, MO, Kansas City, Missouri",$ 550,"Listed On: Friday, November 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield Armory XD-S 45. Comes with all the XD gear and paperwork, an extra factory 7-rd extended magazine ($30), pierce grip extensions on the other two mags ($10 each), and a like-new Comp-Tac IWB holster ($80). 

$550 for everything, or may consider firearm trades, 1911, Sig, AK, AR, or others, feel free to make trade offer. I can add cash or ammo

Email or text preferred, REDACTED

Thanks"
