,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/3145906,For Sale:  YUGO SKS,"NORTH WEST, Janesville, Wisconsin",$ 350,"Listed On: Wednesday, June 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VERY NICE YUGO SKS IN 7.62X39  PRICE IS FOR CHECK OR CASH  ALL CREDIT CARDS WILL BE CHARGED 3%
908,http://www.armslist.com/posts/3145908,For Sale:  1943 mosin nagant 91/30,"Macon, Macon, Georgia",$ 130,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,"Got one in real nice shape with a nice sharp bore.Like the title says, got a real clean very nice bore mosin nagant that comes with bayonet and 100 rounds of ammo. One of the nicer ones that came in. Even got the box it came in"
909,http://www.armslist.com/posts/3145909,For Sale/Trade:  Glock 22 Gen2,"Tualatin, Portland, Oregon",$ 450,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 22 Gen2 in great cond, I just had new TruGlo Tridium night sights, and a 3.5lb trigger job with comp springs and extended slide lock installed, also has the mag well, comes with 4-15rd mags and a lockable hard case and 1-50rd box of Rem 165gr FMJ ammo and Blackhawk holster."
911,http://www.armslist.com/posts/3145911,Want To Buy:  Springfield Armory M6 Scout Survival Folding Knife !,"NE Ohio, Akron, Ohio",$ 100,"Listed On: Friday, September 30, 2016",Knives,no type,no type,no type,no type,"Cash in hand, FTF EXCHANGE is preferred, as is VG+ or better condition. Thanks! P.S. I am only looking for this SPECIFIC Knife!"
912,http://www.armslist.com/posts/3145912,For Sale:  mossburg ar 15,"quail springs, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, June 7, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,good rifle shoots well
913,http://www.armslist.com/posts/3145913,For Sale:  Ruger sr9c in great shape',"Spanaway, Seattle, Washington",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr9c, very good shape maybe 500 rounds through. comes with original box, both the magazines and 50 rounds of 9mm 

REDACTED"
914,http://www.armslist.com/posts/3145914,For Sale:  Browning BLR 450 marlin lever action 150 rds of ammo,"NE Ohio, Ohio, United States",$ 760,"Listed On: Sunday, June 22, 2014",Rifles,Browning                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR lever action, chambered in 450 Marlin, very nice shape. Comes with 150 rds of Hornady ammo. This rifle will take down any animal in North America. $760 firm  this is what I have in this gun and I will not take a loss on it  cash and FTF only. Call or text 419-571-six 9six2"
915,http://www.armslist.com/posts/3145915,For Sale:  HKP7,"North Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Saturday, June 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HKP7 9MM pistol is in very good condition. THIS IS NOT A M8 - it's the P7 pistol, a German Police trade in that HK reviewed and then released for sale here in the USA.
It's a B-GRADE but let me tell you it's more like an A. The blueing is slightly worn but still good. No rust. No pitting. Rifling is excellent. Operates as all HK pistols operate, incredibly good. It comes in factory case, with all tools when purchased new. It also has 3 magazines, these alone if you can find them sell for as much as $75.00 each. 
THIS PISTOL IS A GEM.
I don't want to sell this pistol but am forced to sell to raise $$$."
916,http://www.armslist.com/posts/3145916,For Sale:  sig .22  mosquito,"lex area, Kentucky, United States",$ 275,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"lnib, 2 mags   $275 firm  eight5nine2three0four2one8  no  texts"
917,http://www.armslist.com/posts/3145917,For Sale:  MEC 9000 12ga reloader,"Bartlesville, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, June 7, 2014",Reloading,no type,no type,no type,no type,"Good condition, 11/8 bar, 33 bushing, have Cheddite primers, 6lbs of unique powder, claybuster wads and AA hulls. Don't have time to shoot!!! Text josh (918)four40-nine923"
918,http://www.armslist.com/posts/3145918,For Sale:  Norinco 7.62x39 SKS with scope and composite stock,"Concord, Concord, New Hampshire",$ 375,"Listed On: Saturday, October 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco 7.62x39 SKS semi-automatic with matching serial numbers, composite stock, mounted Swift 6x40 scope, sling and one magazine. No ammo. Only this stock (don't have original wood stock). Price includes $25 transfer fee at Company C in Chichester, NH. No shipping, must be able to meet for sale."
919,http://www.armslist.com/posts/3145919,For Sale:  wasting peoples time,"everywhere, Kansas, United States",FREE,"Listed On: Saturday, June 7, 2014",Handguns,no type,no type,no type,no type,if you're not going to respond to people when they're interested in your stuff or if you don't have the weapon take it off the market you're wasting peoples time its people like this that make other people not want to shop on arms list please stop
920,http://www.armslist.com/posts/3145920,For Sale:  Anderson Stripped Lowers NEW!!!! $$49.99 While Supplies Last!!!,"NORMAN, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,"Anderson Stripped Lowers New!!!

We also offer layaway on all firearms, 20% down and 90 days to pay it off. Please give us a call with any questions you have regarding our postings. Swing by our shop and check out our large selection of firearms with the absolute best prices in town. 

We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer. We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions. Handguns will ship for $16.25 and long guns ship for $25.00.

We try to keep our inventory updated daily on the website. You can purchase the firearm off our website and it will give you the option to pay online, or pay in store.

www.SoonerGunsandGold.com

Also, find us on Facebook. We're always posting up some killer deals!!

https://www.facebook.com/SoonerGunsandGold"
921,http://www.armslist.com/posts/3145921,"For Sale/Trade:  Savage LRVT, 6MM BR Dual port stainless target rifle.  trade for truck or van","w, Mobile, Alabama","$ 2,000","Listed On: Thursday, May 14, 2015",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 LRPV in 6 Norma BR.

This is a single shot right hand bolt with dual ports (load left/eject right). 
it has a full-profile heavy fluted SS 26"" bbl. 

If you are unfamiliar with this caliber, go to the
 6BR.com website. This is a super-accurate caliber. The rifle also features 
a stainless Precision Target Action with the Target AccuTrigger adjustable 
from 6-40 ounces. It also has a HS-Precision varmint stock with an aluminum 
v-block system.

MSRP is $1357.00 actual dealer sales price around $1170

Also comes with 300rds Lapua brass.  approx 250 of which are new, the other 50 
or so are once fired only.  this brass is $89.00 per 100, = $267, Redding dies = $56.00, 
20 MOA base = $78, 30MM rings $48.00

Rifle shoots high quality varmint bullets in the .2s and high quality target bullets in the high 1s

On top is a new Sighttron SIII, first focal plane 6x24x50, 30MM tube

Cost was just over $1K

Fitted Pelican 1750 travel case $200

Both rifle and scope come with the original boxes, manuals etc.

Whopping total of   $2848.00

Only selling/trading this rig because I don't use it, bought it for a special hunt that isn't going to happen.

Might trade for a pickup truck, Van or other high end rifles/shotguns/pistols.  Any trade MUST be FTF in Mobile

Any shipping will be at your expense.

Payment by cash or USPS money order only.  No electronic payments of any kind will be accepted.


I'm located in Mobile.  No trades by mail.  Any trade must be face to face in Mobile Alabama, no exceptions.

Cash price is $2000.00 firm"
922,http://www.armslist.com/posts/3145922,For Sale:  Colt King Cobra,"North Jefferson County, Birmingham, Alabama","$ 1,350","Listed On: Saturday, June 7, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt King Cobra, .357 magnum,  4"" Stainless steel barrel in excellent condition. No box or papers. $1,350 cash.  Will meet serious buyers in Birmingham or Cullman area."
924,http://www.armslist.com/posts/3145924,For Sale:  Complete Bolt Carrier Group,"Lakewood, Denver, Colorado",$ 80,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,I have a Stag Arms bolt carrier group up for sale. It has only been used for 200 rounds of brass and is in great shape. Im going a different way with my build and looking to get $80 or best offer.
926,http://www.armslist.com/posts/3145926,For Sale:  Glock 34 LNIB gen3,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Saturday, June 7, 2014",Handguns,Glock,no type,no type,no type,"Like new Glock34 gen 3 in Woodbury
Adjustable sights
box, papers, 2 brand new mags
$560 FTF
New Glock34 gen 3
 2mags, box, papers, etc SOLD
New Glock 34 gen 4, standard sights, 3 mags SPF

No pictures - Looks like any new Glock
Save on shipping, FFL transfer and sales tax.
Bill of sale will be provided"
927,http://www.armslist.com/posts/3145927,For Sale/Trade:  CZ 52    7.62X25,"RICHMOND AREA 1 HOUR EAST OF INDY, Indiana, United States",$ 375,"Listed On: Thursday, June 12, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"I HAVE A 1954 CZ 52 WITH TWO MAGS, ORIGINAL HOLSTER AND CLEANING TOOL. PLUS 194 ROUNDS OF NEW 7.62X25 AMMO. TRADE ONLY FOR OTHER HANDGUNS OR WOULD TAKE 375.00 CASH. THIS GUN HAS THE ORIGINAL FINISH NOT THE BLACK COATED ONE THAT THE RECONDITIONED GUNS HAD. GUN IS IN GREAT SHAPE, INSIDE LOOKS AS IF IT WAS NEVER FIRED TILL I DID AND I ONLY PUT MAYBE 30 ROUNDS THRU IT. THIS THING PACKS A PUNCH 1700 + FPS !!"
928,http://www.armslist.com/posts/3145928,For Sale:  VALQUARTSEN 22 MAG,"NORTH WEST, Janesville, Wisconsin","$ 1,550","Listed On: Thursday, July 10, 2014",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,VALQUARTSEN 22 MAG  WITH 500 ROUNDS OF AMMO VERY NICE SHAPE 20 ROUNDS THREW IT  CASH OR CHECK ALL CC WILL BE 3% MORE
930,http://www.armslist.com/posts/3145930,"For Sale:  45 long colt ammo (total of 280 rounds) Ammo for ""JUDGE""","south Buncombe, Asheville, North Carolina",$ 140,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"7 twenty count boxes of Winchester Super X 255 gr. lead round nose
1 fifty count box of Winchester Cowboy Action loads 250 gr. lead flat nose
1 fifty count box of Magtech 200 gr. lead flat nose
1 forty count box quality center ammunition ( gun show re-loads) bullet grain size unknown"
931,http://www.armslist.com/posts/3145931,For Sale/Trade:  07 Yamaha1300 v-star,"Yukon, Oklahoma City, Oklahoma","$ 4,900","Listed On: Saturday, June 7, 2014",Vehicles,no type,no type,no type,no type,Very clean 1300 vstar only 8700 miles new battery. Ready to ride! Windshield front and rear running boards after market pipes. Clean title will sell or trade for guns si call/textREDACTEDlver gold 4900
932,http://www.armslist.com/posts/3145932,For Sale:  Rodgers and Spencer pistol,"Fiesta Henderson, Las Vegas, Nevada",$ 175,"Listed On: Saturday, June 7, 2014",Muzzle,Rossi-Braztech                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Muzzle Loading Pistol. Made in Italy .
933,http://www.armslist.com/posts/3145933,For Sale:  IWI TAVOR FDE NIB 5.56/223,"Portage, Indiana, United States","$ 1,650","Listed On: Saturday, June 7, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new IWI tavor in FDE. Rife is NIB, still in plastic wrap. I am selling this rifle for $1650.00 FIRM / NO TRADES / Please cal or txt me at REDACTED, Thanks - Mike"
934,http://www.armslist.com/posts/3145934,For Sale/Trade:  9mm ammo,"sedgwick, Wichita, Kansas",$ 40,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,I have a little over 400 rounds of 9mm I'd like to trade for .45 ammo. Let me know what you have. I'd sell it for $40 per 100.
935,http://www.armslist.com/posts/3145935,For Sale/Trade:  Browning BAR ii Safari 7mm mag $750 TODAY,"Florence, Florence, South Carolina",$ 750,"Listed On: Wednesday, July 23, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sale or trade a Browning BAR Safari 7mm mag. It's the one with rings in the pictures, however it won't come with rings and base. I put them on the other one. Comes with original box and is in very good shape. Looking for $850 cash and/or trade. Only thing I can think of that I would really like is G17 or G19 or .357 revolver and cash. I'm not interested in junk but throw any decent offers at me. REDACTED

Trade for jon boat of equal value or can add cash to even it up."
936,http://www.armslist.com/posts/3145936,For Sale:  LNIB KIMBER PRO CARRY II-$699,"Springfield, Springfield, Missouri",$ 699,"Listed On: Saturday, June 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armed Sources has a like new in box Kimber Pro Carry II in stock for only $699. Comes with box, all paperwork and 2 mags. Local sales only."
937,http://www.armslist.com/posts/3145937,For Sale:  Stripped Lower Receiver,"Canton, Ga, Atlanta, Georgia",$ 80,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"I have an AR-15 (223/5.56) NIB stripped Tactical Machining Lower Receiver.  The price is firm at $80.00. 

You can contact me through this ad or call or text me at 95one-23six-91four5. 

Thanks for looking."
938,http://www.armslist.com/posts/3145938,For Sale:  craftsman snowblower,"Litchfield, Minnesota, United States",$ 550,"Listed On: Saturday, June 28, 2014",Miscellaneous,no type,no type,no type,no type,"One year old craftsman 26"" 8 1/2 horse snowboarder ele start with extra shear pins .  Snow is coming call REDACTED thanks Bill"
939,http://www.armslist.com/posts/3145939,Want To Buy:  TAURUS PT745,"BETHLEHEM, Athens, Georgia",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,WANT TO BUY TAURUS PT745
940,http://www.armslist.com/posts/3145940,For Sale:  M+M M10 Ak-47,"Jackson and Surrounding Areas, Jackson, Tennessee",$ 875,"Listed On: Saturday, June 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 Ak-47 Rifle . 7.62x39mm . Made in Romania . Molded Pistol Grip , Chrome 

Lined barrel , Overall length with fixed stock: 36”

1:10 twist rate with four lands and grooves, right hand twist

7 lbs unloaded

Semi-automatic

RPK type rear sight graduated to 1000 meters in 100 meter increments.

Aluminum quad rail fore-end with removable rail covers

Removable fire control retaining plate

CNC machined steel quick detach scope mounting rail

Only around 300 Rounds run through it . Comes with an additional 5 mags , Tapco 30 rd mags . Also including a red dot sight ( As shown in picture ) , as well as a grip. Asking 875$ open to offers. Email or contact at REDACTED"
941,http://www.armslist.com/posts/3145941,For Sale:  RUGER P95 + 4 MAGS $400 obo,"chino, Los Angeles, California",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2010 RUGER P95 (LOOKS BRAND NEW)
4 RUGER MAGS 
ONLY 300 ROUNDS DOWN THE CHAMBER
ASKING $400 O.B.O.
LEGAL TRANSFER ONLY 
IF INTERESTED TEXT ME 909.9o8.2o24 ""tee"""
942,http://www.armslist.com/posts/3145942,For Sale/Trade:  Rossi 38 special,"Leesville/deridder, Louisiana, United States",$ 250,"Listed On: Monday, June 30, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice blued rossi 38 special with wood grips. Bright blueing excellent condition. 2"" barrel. Text is preferred REDACTED.    Asking 250 obo"
943,http://www.armslist.com/posts/3145943,For Trade:  Taurus raging bull 6.5 blued 44 mag,"bentonville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trades I have a nearly perfect condition Taurus raging bull chambered in 44 mag. has the 6.5 inch barrel with muzzle brake. Has a super high luster blued finish very clean. Has the case hardened trigger and hammer and double cylinder lockups. Very clean revolver. im located in Bentonville call or text REDACTED. Looking to trade for a Taurus with the 8 3/8s barrel can add cash for one with the scope rail and or scopes for it. Other trades, 1911s, tc encore, contender or other large caliber hunting handguns."
945,http://www.armslist.com/posts/3145945,For Sale:  RCBS Reloading equipment,"Warsaw, Indiana, United States",$ 70,"Listed On: Monday, March 2, 2015",Reloading,no type,no type,no type,no type,"RCBS .22-250 reloading die set
RCBS .270 WIN reloading die set
Taper crimper 45 ACP
.243 seat
Stuck case remover
$70 for the lot
Call or text at REDACTED"
946,http://www.armslist.com/posts/3145946,For Sale:  Mauser 98 Double Set Trigger German Hunting Rifle with Claw Mounts,"Meridian, Boise, Idaho",$ 699,"Listed On: Saturday, June 7, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A fabulous, beautiful, very lightweight, double set-triggered 98 Mauser in caliber 8x57mm (8mm Mauser)...a WWII period custom rifle with gorgeous, slim profile stock, hand checkering, claw scope mounts and stippled receiver. It is marked “WAFFEN-BENNEWITZ – KAISERSLAUTERN”. Waffen-Bennewitz is likely the maker, or maker's guild and Kaiserslautern is a town in southwest Germany located in one of the largest contiguous forest areas (Palatinate Forest) in Central Europe...known for it's fine hunting, Kaiserslautern actually received its name from the favorite hunting retreat of Holy Roman Emperor Frederick Barbarossa who ruled the Holy Roman Empire from 1155 until 1190...it's safe to say with a longstanding hunting tradition so follows firearms artistry. Shortly after I originally acquired this fine rifle, I had it evaluated by a gunsmith as the caliber was/is not marked on the barrel...factory round test fired after chamber measurements revealing an estimated 0.008"" excess headspace. Comes with RCBS Neck sizing and seating dies, 50 once-fired fire-formed cases of new production european Brass that has been prepped with primer pocket uniformed, flash-hole de-burred, tumbler shined, and neck sized. Please ask questions so I can help you make an informed decision...............................Ok, here's the legal stuff: Please note this is sold as is, and has no warranty expressed or implied. And, as is the industry standard with all used firearms, by contacting me you agree to have the rifle checked out by a certified gunsmith prior to shooting. I am selling locally but can ship to an FFL under the following conditions: No Overseas Sales. Payment MUST BE RECEIVED IN 5 BUSINESS DAYS after auction close and must be in US Postal Money Order only (or Bank Certified check with time to clear in my account) before shipment. I will ship in protective co-Flex sports wrap and secondary wrapping in bubble wrap to ensure arrival in as shipped condition. Shipment will only be to FFL dealer - Shipping fees are USPS or UPS insured with Adult Signature required. Any FFL fees on your end are your responsibility. NO SALES to California, New York, Washington DC, Hawaii, or any other state or city where ordinances prohibit transfer. (Sorry for the good guys in these states, I feel for ya, it's just too difficult on my side to navigate all the requirements). If your locality requires FFL to FFL transfer, Buyer assumes all fees on both my side and your side. Thanks for staying with me on all that..."
947,http://www.armslist.com/posts/3145947,For Sale/Trade:  S&W model 19-3 357mag,"Kitsap Co., Washington, United States",$ 700,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-3 357 magnum. Pinned and Recessed.    manufactured about 1976ish.  4 speed loaders, 180 rounds of ammo (mixed) 38spl, 38+p, 357mag, Hogue monogrip, hard case, original grips.
ammo is extra
Will sell or trade"
948,http://www.armslist.com/posts/3145948,For Sale:  taurus 40cal,"paragould, Jonesboro, Arkansas",$ 320,"Listed On: Saturday, June 7, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,Taurus 40 cal pistol great shape recently bought but do not need. Comes with 100 rounds ammo also. 320.00 firm
949,http://www.armslist.com/posts/3145949,For Sale:  Walther PK380,"north eugene, Eugene, Oregon",$ 325,"Listed On: Saturday, June 7, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther pk380
extra factory magazine
Blackhawk holster 
factory case
take-down tool
150 rounds ammo inc.
REDACTED Andy"
950,http://www.armslist.com/posts/3145950,"For Sale:  Palmetto State Armory AR15 Magpul, NiBx bolt","NE, Harrisburg, Pennsylvania",$ 860,"Listed On: Saturday, June 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory AR15, railed, forged 7075-T6 M4 flat top upper with 14.5"" barrel chambered in 5.56 NATO, 1/7 twist, NiBX bolt carrier group and mid-length gas system. Pinned A2 Flash hider brings this to a legal 16"" non-nfa weapon. The Heavy mid-length system barrel has a fixed front sight, sling swivel and bayonet lug and is phosphate coated to mil-specs. Upper was test fired to check gas function. Light as a feather with Magpul OD green mid length handguards, OD Magpul Foregrip and two rail sections. Also included are uninstalled left and right Magpul Scout Mounts and one 5 slot 45% rail mount for additional hardware. OD green Hogue AR grip, Magpul OD green enhanced trigger guard and Magpul OD Green CTR stock for a light and positive lock-up. Punisher Dustcover, ambidextrous custom charging handle and Promag aluminum folding rear sight round out this nicely accessorized weapon. Last but not least to finish off the matching set for continuous shooting fun are 6 OD Green Magpul PMAG 30 round magazines with Ranger tabs. Local purchase or ships for 40$ from my FFL to yours NORMALLY within two business days after receipt of payment. Scout mounts, 45% mount and PMAG's shipped separate via USPS priority mail. Payment by Postal money order, Western Union money order or moneygram money order or credit card at 3.5% over cost."
952,http://www.armslist.com/posts/3145952,For Sale:  Double Star - Star 15,"Sevierville, Knoxville, Tennessee","$ 1,250","Listed On: Monday, July 7, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star - Star 15 fully equipped.  Quad rail fore end, 2 point sling, NC Star Mark III tactical scope and red dot combo w/ quick release, 3 position handle, 6 position stock, 6 30 rnd mags, bi-pod, Bulldog soft case.  Less than 100 rounds fired through it."
953,http://www.armslist.com/posts/3145953,For Sale:  Deal of the day - 500 rounds of .38 Special Ammunition,"Lake Wylie, Rock Hill, South Carolina",$ 150,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"As pictured, 500 rounds of .38 special for $150. This lot was over $225 plus tax when bought at the store. I just don't want it laying around in the safe, I'd rather sell it to someone that will shoot it."
954,http://www.armslist.com/posts/3145954,For Sale/Trade:  Gen 3 Glock 17 (Night Sights) with (3) Mags and Box,"Richmond Metro, Richmond, Virginia",$ 0,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states....

Gun has had about 300rds down the pipe

(3) ""Restricted LE/GOVT Only"" stamped 17rd Glock Magazines

Gun is in great shape!

$500 Cash

Will review all trade offers"
956,http://www.armslist.com/posts/3145956,"For Sale/Trade:  Glock 23 and extras for G20, G29 or GP100 4""","South Missoula, Missoula, Montana",$ 700,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Everything in pic, minus the second box of doubletap rounds. Comes with a blackhawk serpa holster not in pic. Glock factory adjustable sights. Holster wear on slide. Estimated round count is ~2000. Reliable shooter, great for carry.

500 FMJ winchester and federal, half 165 gr half 180 gr
40 FMJ HSM ammo
40 rounds defense ammo, 20 doubletap, 12 hydrashock, 8 hornady
6 Mags, 3x 10 rnd, 2x 15 rnd, 1x 13 rnd
Blackhawk Serpa belt hoster
Box and papers"
957,http://www.armslist.com/posts/3145957,For Sale:  DPMS Stripped Lower,"Hamburg, Buffalo, New York",$ 120,"Listed On: Wednesday, July 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Forged Stripped Lower
Cal  .223/5.56
$130 plus tax
NICS Check required.
REDACTED"
958,http://www.armslist.com/posts/3145958,For Sale:  Glock 34,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 620,"Listed On: Friday, June 13, 2014",Handguns,Glock,no type,no type,no type,"Like new Glock34 gen 3 in Woodbury
Adjustable sights
box, papers, 2 brand new mags $560 FTF

New Glock34 gen 3
2mags, box, papers, etc SOLD

New Glock 34 gen 4, standard sights, 2 mags $620

No pictures - Looks like any new Glock
Save on shipping, FFL transfer and sales tax.
Bill of sale will be provided"
959,http://www.armslist.com/posts/3145959,"For Sale:  Mossberg 590 12 Gauge 3"" with Ghost Ring sight","Chandler, Phoenix, Arizona",$ 450,"Listed On: Saturday, June 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB, 50663, Matte Blue, 20"" barrel, Ghost Ring, Cylinder Bore, 8+1 (2.75""), 7+1 (3"")  capacity. Includes Instruction Manual, Cable Lock, and Factory Warranty.

REDACTED, ask for Scott"
960,http://www.armslist.com/posts/3145960,For Sale:  NEW CUSTOM KYDEX HOLSTERS WITH LASERS & FOMI CLIP NICE LOOK!!!,"Livonia, Detroit, Michigan",$ 45,"Listed On: Tuesday, January 6, 2015",Holsters,no type,no type,no type,no type,"Hello, We have custom made kydex gun holsters...
Available Models:
All Available in Right or Left Handed Holsters.
REDACTED

Ruger LCP
Ruger LCP With Laser Max
Ruger LC9
Ruger LC9 With Laser Max
SW Body Guard .380 With Laser
M&P Shield 9/40
M&P Shield 9/40 With Laser Max
M&P 40c/9c
Kahr PM9/CM9
Kahr PM9/CM9 With Laser Max
Beretta Nano BU9
Beretta Nano BU9 With Laser Max
Glock 26/27/33
Glock 19/23/32
SCCY CPX Gen2 9mm No Safety

Left Handed Holster
New Slim Design
Kydex Material
Good easy retention
New FOMI Clip (Best Belt Clip)
Sweat Guard on Both sides
Perfect holster for concealed carry
Custom Fit For Gun of your choice
Made in the USA
Gun NOT Included, Auction is for Holster Only

FAST SHIPPING WITHIN THE USA & PAYPAL PAYMENTS AVAILABLE PLEASE!"
961,http://www.armslist.com/posts/3145961,For Sale:  Ruger SR 1911 Commander. Just In New In Box !!!!,"Englewood, Dayton, Ohio",$ 642,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SR1911 .45 ACP 5 Inch Barrel Low Glare Stainless Steel Finish One 7 Round and One 8 Round Magazine
SR1911 Pistol
Original 1911 Series 70 design. Hardwood grips and checkered backstrap. CNC machined. Stainless steel barrel and bushing are produced from the same bar stock on the same machine for improved accuracy. Positive barrel lock-up. Oversized ejection port and extended magazine release. Lightweight aluminum skeletonized trigger features an adjustable over-travel stop. Dovetailed 3-dot sight system features a Novak LoMount Carry rear and standard front sight. Includes titanium firing pin, one 7-round and one 8-round stainless steel magazine, bushing wrench and soft case.

We are an actual retail shop. all buyers will be required to do a background checks. We do ship to FFL's out of state. No trades!!! Contact us at 836-2248"
962,http://www.armslist.com/posts/3145962,"For Sale/Trade:  remington 700 short action stock, right handed.","atlantic beach, Jacksonville, Florida",$ 900,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"manners stock. I paid $700 
surgeon rifles bottom metal with accuracy international 5 round magazine. I paid $325
it has a bedding job as well. I paid $200"
963,http://www.armslist.com/posts/3145963,For Sale/Trade:  AK-47 with mags,"north side, Eau Claire, Wisconsin",$ 700,"Listed On: Tuesday, June 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice shooting AK-47 with 14 mags (2 steel 30rds, 1-5rd, the rest tapco 30 rds)
I never shoot it so it's time to go
$700 obo"
964,http://www.armslist.com/posts/3145964,For Sale:  New Custom AR15 pistol,"south side, Columbus, Ohio",$ 850,"Listed On: Friday, June 20, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Yankee Hill upper, 7.5"" barrel, 1 in 9 twist, four rail forgrip, Palmetto lower, DPMS lpk, phase 5 buffer tube. Never fired except the test shot on the upper."
