,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3627076,For Sale:  Kel-tec PLR-16,"Littleton, Denver, Colorado",$ 500,"Listed On: Thursday, April 14, 2016",Handguns,Kel-Tec,no type,no type,no type,"Kel-tec PLR-16, two 10 round mags. Aftermarket hand guard. Purchased used & I've not shot it & likely never will (appears to have a very low round count). $500 
The EoTech is no longer available.  The Flaming Pig is not included, but can be thrown in for an additional $100.

I'm open to offers.

We must go through a FFL.  Buyer pays fees."
79,http://www.armslist.com/posts/3627079,For Trade:  Oakley collection,"Florence, South Carolina, United States",Offer,"Listed On: Tuesday, October 21, 2014",Miscellaneous,no type,no type,no type,no type,"I have a collection of Oakley's i am looking to trade. All sunglasses are new and never worn.  All trades will be looked at.  Show me what you have,  I am looking to break up the collection so if there is something you want let me know."
80,http://www.armslist.com/posts/3627080,For Sale:  TAURUS MILLENNIUM PRO 111 9MM PISTOL,"JOSHUA, Dallas, Texas",$ 280,"Listed On: Tuesday, October 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MILLENNIUM PRO 111 9MM PISTOL IN MATTE STAINLESS STEEL
3.25"" BARREL 
COMPACT"
81,http://www.armslist.com/posts/3627081,For Trade:  springfeild xd 9mm with 1 16 rd mag,"newport news, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xd 9 for trade 1 16 rd magazine ,
looking for a good trade"
82,http://www.armslist.com/posts/3627082,For Sale/Trade:  Glock 42,"Warrensburg, Missouri, United States",$ 600,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42. Gun is in perfect shape! Comes with brand new set of Tru Glo  night sights installed by a Glock Armorer $135, a Blade tech Klipt kydex holster $40,set of rubber traction grips, the original Glock case cleaning brush lock  and two magazines which are loaded with hollow points, also am throwing in a box of 50 rds fmj. Price is $600 for  everything."
83,http://www.armslist.com/posts/3627083,For Sale/Trade:  Mossberg 535 Tactical Pump Shotgun,"Huntington, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 Tactical Pump 12ga. Shotgun, with adjustable black synthetic stock and 20"" barrel. Also, rail on top to mount a red dot. Holds 2 3/4"",3"", 3 1/2"" shells."
84,http://www.armslist.com/posts/3627084,For Sale:  Anschutz Match 54 Rifle Fully Loaded,"SW Washington, Southwest Washington, Washington","$ 1,200","Listed On: Wednesday, October 29, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1970 Anschutz Model 54 Match Rifle in a .22 long rifle. This rifle stock is fully adjustable and set up for a right hand shooter. It has Anschutz match peep sights and the rifle is in super nice condition with great blueing and a very nice (walnut?) stock. The trigger is adjustable and currently set at 1.5, the bolt is a double claw extractor. This rifle also comes with an extra stock, it's an Anshutz sport stock that is set up for the heavy bull barrel that is on this rifle.
 $1200 takes it FTF
 No Shipping"
85,http://www.armslist.com/posts/3627085,For Sale/Trade:  Reduced: Remington 870 Wingmaster 12 Gauge,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 260,"Listed On: Tuesday, October 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun was obviously loved by its owner for many, many years. The bluing exceeds 93% and the stock is in good-very good condition with a minor chip next to receiver and normal wear on stock and checkering. The previous owner engraved his name several times on the receiver which is the extent of the bluing grade deduction (see pics). This gun has been taken down, thoroughly cleaned, and oiled/prepared for humidity protection. Hunting season is around the corner and this is the shotgun that started it all, making the 870 the highest selling shotgun in history and it remains so to this day. Barrel is stamped KWW (May 1950) with matching receiver and barrel serial number 6964V making it a first edition Wingmaster! Jason REDACTED"
86,http://www.armslist.com/posts/3627086,For Sale:  Belgium Browning A-5 20 ga.,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, October 21, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a really nice Belgium Browning A-5 20 gauge shotgun for sale, it has a round knob stock, long tang, 28"" Mod Vent rib barrel, Browning hard butt plate, it has not been modified in any way...It is a fantastic dove, quail, rabbit & squirrel gun... Not sure what year it was made but was told 1959. The wood is about 95% or better, the metal is about 85-90% condition, as every body knows, these guns are getting extremely hard to come by and very expensive, especially a 20 ga. I have seen Japanese 20 gauges on gunbroker listed for $1200-$1400 depending on condition. I always said that this would be one gun that would never be sold, however, always be careful of what you say, things do change. The only reason that Im selling this rare bird is because my dog need's surgery, some of you might laugh, but I could not love my dog any more than if I had given birth to him my self ! My girl friend says I crazy for doing this, but I can replace her, I cant replace my dog...The Browning is $800... F.I.R.M... NOT 1 PENNY LESS...NO-LOW BALLERS, This is already a LOW-BALL PRICE..I can only send pic by phone, if you want a pic, please E-Mail or text me your #   CASH ONLY, NO TRADES, NO SHIPPING, FTF SALE ONLY LOCALLY WITHIN 30 MINUITES OF DURHAM, CO.   FIRST COME, FIRST SERVED !!!
nine1nine3zero8six7zeroseven"
87,http://www.armslist.com/posts/3627087,For Sale:  duo tone 1911 with extras.,"Oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I have a duo tone rock island 1911for sale. I have taken it out to the range twice and have had no hiccups with it. I've mainly shot tula steel cased ammo through it to see if it could handle it. No problems what so ever. Anyways. It comes with the case and owners manual and 6 mags. Also comes with 100 rounds of tula steel cased 45 ammo. 
If you don't like my price then don't buy my gun.."
