,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3205064,For Sale:  ATACS AU T Tee Shirt - Size LARGE - BRAND NEW,"Centennial, Denver, Colorado",$ 24,"Listed On: Monday, October 20, 2014",Tactical,no type,no type,no type,no type,"Multiple sizes available - Made in the USA

Rothco ATACS AU Tee Shirt

Polyester/Cotton Blend
Genuine ATACS Licensed material
Double Needle Stitched Collar
Made in the USA

OTHER SIZES AND COLORS OF SHIRTS AVAILABLE 
Also available in ACU Camo, ATACS-FG and MultiCam Camo

$24

EMAIL
or
CALL 303 999 605three

Retail Store: Just south of I-25 and Arapahoe Rd
OR
Can ship USPS

Shipping Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Retail Store:
Life and Liberty Gear
9910 E Costilla Ave 
Ste B
Centennial, CO 80112
White sign above door reads ""TACTICAL GEAR""

[url=www.lifeandlibertygear.com]Life and Liberty Gear[/url]"
65,http://www.armslist.com/posts/3205065,"For Sale:  Mossberg 640K ""Chuckster"" 22 Magnum. Bolt Action  & Scoped","East Valley, Phoenix, Arizona",$ 245,"Listed On: Saturday, July 12, 2014",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle specs:
-5 shot box type detachable Magazine (savage 22 magnum mags works in these)
-24 inch barrel, weight 6 lbs, sling swivel studs,leather sling, round bead front sight and a rear sliding elevation sight
-manufactured dates from 1959 - to 1985 by Mossberg in the USA
-factory drilled and tapped on receiver for adding a peep sight
-receiver is factory grooved for tip off scope mounting
-nice quality 3x9x40 (fast eye adjustment) scope mounted and including with the rifle
Description & Condition:
This is a store branded rifle labeled on the barrel reads:
REVELATION
Model R1097A
Western Auto Supply
Made in USA
The metal rates 85% with light surface rust on the barrel and receiver but no pitting 
(this should clean up nicely with some TLC with fine steel wool and oil)
The hardwood stock rates 95% with nice grain and no repairs , alterations, or gouges
The chamber , rifling and crown are all good
The rifle feeds, fires, and ejects smoothly
This rifle comes with one magazine (the savage brand of magnum magazines work well in this rifle as well)
This rifle is topped off with a very nice 3x9x40 scope which is solidly mounted to the grooved receiver.  The scope is in fine condition with clear and very bright glass.
The scope has the fast focus eyepiece for quick adjustments, the scope is not branded

The Mossberg 22 magnum rifles have a reputation of being great shooters and this one lived up to it as it groups nicely at 100 yards.
If you are looking for a clean, solid, good shooting 22 magnum rifle that is nicely scoped and ready to take to the field or the range- this fits the bill.
Shipping $30 UPS Ground -continental US - no sales to ca., NY,  or gun restricted states
Thanks for looking and please contact me for info or to answer questions
REDACTED

PS: Would consider trades for 22lr ammo and/or target scopes of 24x power and above - used or new considered"
66,http://www.armslist.com/posts/3205066,For Sale/Trade:  Remington 783 .270 WIN,"Greenville, Greenville, North Carolina",$ 680,"Listed On: Monday, June 23, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 .270 WIN
- Accu Trigger
- Only fired a box of ammo

Redfield Revolution Scope
3-9x40  includes flip up caps

Includes all boxes, scope mounts, clip and a bore snake"
68,http://www.armslist.com/posts/3205068,For Sale/Trade:  cetme decked out with alot of accessories  and trigger job,"sunbury, Columbus, Ohio","$ 1,000","Listed On: Monday, June 23, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one cool cetme with a trigger job,upgraded stock and much more this is one cool gun very fun to shoot 1000 obo will do some trading"
71,http://www.armslist.com/posts/3205071,For Trade:  Smith and wesson m&p 45,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson m&p 45 full size in immaculate condition, round count is 100,clraned thoroughly and taken care of. Would like to trade for a glock 19 or glock 23.please call or text 918-899-3363"
72,http://www.armslist.com/posts/3205072,For Sale:  sightron sii 4-16x42mm mil dot rifle scope,"near metro airport, Detroit, Michigan",$ 325,"Listed On: Monday, June 23, 2014",Optics,no type,no type,no type,no type,"New never used, open to trades.  Call/text REDACTED Joe"
73,http://www.armslist.com/posts/3205073,For Sale:  Blackhawk 2 Rifle Weapons Case With Extras,"knoxville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, September 9, 2014",Tactical,no type,no type,no type,no type,"Case comes new with one set of weapon retainers, but I have an additional set of muzzle retainer and weapon straps so there is enough to secure 2 weapons properly. Total cost almost $70 for this set up, I will take the first $50 cash. Here is the link to the case and on that page it will show you the extra muzzle retainer and set of weapon straps as well for a total price of $66.54 for the complete set I have (everything is brand new still).

http://www.amazon.com/BLACKHAWK-Sportster-Modular-Weapons-Inch/dp/B0054LT4K2"
74,http://www.armslist.com/posts/3205074,For Sale:  Five Seven 5.7x28mm in FDE with case and 3x20rd mags,"Lakeland, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, June 23, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,I have a Five Seven 5.7x28 in Flat Dark Earth. The gun is in excellent condition with only 50 FN brand rounds fired. Comes with Fired Case and 3 20 round mags.  1100 firm. Not looking for trades at this time.
76,http://www.armslist.com/posts/3205076,For Trade:  Glock 21 gen 3 45acp,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 third generation 45acp in excellent condition in the factory box. Comes with what is shown in the pictures. Located in Auburn most of the time and Montgomery sometimes. I can't travel more than about 20 minutes to meet. Text me at REDACTED
77,http://www.armslist.com/posts/3205077,For Sale/Trade:  Ruger lc9 with 3 clips,"Barre, Barre, Vermont",$ 400,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count ruger lc9 with 3 clips
