,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3975065,"For Sale:  RUGER GP100 357MAG 4.2"" DAO SS MATCH CHAMPION 1754 $$ NiB","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 680,"Listed On: Thursday, January 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Tag# 2641

RUGER® GP100® MATCH CHAMPION™


•Ergonomic six-shooter w/smooth DA trigger pull & crisp, consistent let-off   •Stainless steel material   •Match-tuned action w/polished & optimized internals, centering boss on trigger, & centering shims on hammer   •Triple-locking, contoured cylinder   •Light chamfer on ejector & chamber mouths aid in loading   •Slab-sided, half-lug barrel w/11° target crown   •1:18.75"" RH twist   •Hogue® hardwood grip w/stippled sides   •Novak® Lo-Mount Carry fixed rear sight & fiber optic front sight   •Ruger® transfer bar mechanism   •Satin Stainless finish   •No tools required for takedown   •No hassle maintenance & assembly   •OAL: 9.5""   •Wt.: 38 oz.   •Includes hard plastic case 


Cal.: .357 Mag.   -   Cap.: 6   -   Brl.: 4.2"" 

MSRP:  $929

YOURS: $680 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
66,http://www.armslist.com/posts/3975066,For Sale/Trade:  AR15 Pistol with Sig Brace,"Castle Rock, Denver, Colorado",$ 875,"Listed On: Wednesday, February 11, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"AR Pistol with Sig Brace.  Stag Arms Lower with Palmetto upper.  Everything you see in the photo is included, red dot, fold down rear sight, combo 2/1 point sling, Sig brace, 2 15 rnd mags, AFG.  

Transfers through FFL.  In a trade we each pay our own fees, buyer pays own fees"
67,http://www.armslist.com/posts/3975067,For Sale:  Tactical grip,"S Medford, Medford, Oregon",$ 35,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,New take off 35.00 OBO
68,http://www.armslist.com/posts/3975068,For Trade:  Gen 2 Glock 17 with all the stuff,"South, Salem, Oregon",Offer,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice Glock 17 little holster wear, comes with everything in the picture! appears to have old night sights, if you hold in under a flash light they will glow for a while. Can add a very heavy duty police tactical holster for the right deal! 
Thank You
I also have a beautiful Ruger 10-22 with Thumbhole stock that I could add for a trade!"
69,http://www.armslist.com/posts/3975069,For Sale:  Remington 870 12 gauge Slug Barrel,"Toledo, Toledo, Ohio",$ 50,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"20 inch barrel with fiber optic Tru-Glo Sights. Shoots 2 3/4 and 3 in. Slugs. Smooth bore. Good shape. Minor abrasion from forend. 

Willing to take offers. Shipping cost figured into price if out of state."
70,http://www.armslist.com/posts/3975070,For Sale:  Surefire M600 w/momentary pad $225.00,"Marietta, Atlanta, Georgia",$ 225,"Listed On: Thursday, January 29, 2015",Tactical,no type,no type,no type,no type,"I have a used Surefire M600 light with picatinny mount and the Surefire monetary pad, which is usually a $100 option. The light has some aesthetic wear but functions perfectly and is extremely bright. I just don't have a use for it..."
71,http://www.armslist.com/posts/3975071,"Want To Buy:  .556 upper or complete .556 chambered AR, even a mini 14","Easton, Burlington, Southeastern, PA, Pennsylvania",$ 674,"Listed On: Thursday, January 29, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Looking for a .556 chambered AR in the $600-$900 range. Love all ideas and offers. I have cash and am willing to travel depending on the rifle. Also I love the Mini14, so if you have a cool one or anything interesting let me know. I would love to buy a new rifle. Thanks."
72,http://www.armslist.com/posts/3975072,For Sale:  Smith & Wesson SWV9E,"Ft. Lewis, Tacoma, Washington",$ 300,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very affordable 9mm with about 100 rounds through it.   Will throw in a in-the-waistband holster.
73,http://www.armslist.com/posts/3975073,For Sale:  Smith and Wesson .357 Magnum 65-5,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W .357 in excellent condition appears to have had little use. I obtained from a retired prison guard a few years ago and have not fired it. It comes with the holster that is the same one that most police used when they carried revolvers and is also in excellent condition..
74,http://www.armslist.com/posts/3975074,For Sale:  300 Blackout 147 grain ammo,"South Sacramento, Sacramento, California",$ 200,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,300 Blackout ammo isn't cheap. It goes for $1 per round for most ammo. I have 250 rounds of 300 Blackout ammunition.
77,http://www.armslist.com/posts/3975077,For Sale:  Ramshot silhouette,"everywhere, St. Louis, Missouri","$ 1,000","Listed On: Thursday, January 29, 2015",Reloading,no type,no type,no type,no type,Midway has this for 75bucks for 4 pounds. Do your research ppl. God bless
81,http://www.armslist.com/posts/3975081,For Sale:  Free,"Denver, Denver, Colorado",FREE,"Listed On: Thursday, January 29, 2015",Handguns,no type,no type,no type,no type,"2nd Amendment Bills: Next Monday, February 2, is set to be a busy day in Denver with multiple pro-gun bills being heard in both state Senate and House committees.

The following bills are scheduled to be heard in the House State, Veterans and Military Affairs Committee at 1:30 P.M. in Room 271 in the State Capitol Building:

House Bill 1009, introduced by state Representative Steve Humphrey (R-48), would repeal the rights-infringing legislation passed into law during the 2013 legislative session that arbitrarily limits the number of rounds of ammunition you can use to protect yourself and your family to 15.

House Bill 1049, introduced by state Representative Justin Everett (R-22), would extend the protection and right to self-defense you currently have in your home, to your place of business.

House Bill 1050, introduced by state Representative Janik Joshi (R-16), would repeal the ineffective and onerous private transfer background check law that passed during the 2013 legislative session.

House Bill 1086, introduced by state Representative Patrick Neville (R-45), would mandate the timely transfers of certain lawful firearms by chief law enforcement officers to individuals once they have passed a background check.

House Bill 1127, introduced by state Representative Gordon Klingenschmitt (R-15), would admonish business owners who permit lawful concealed carry on their premise from any civil liability if an action were to take place.

The following bills are scheduled to be heard in the Senate Judiciary Committee at 1:30 P.M in Senate Committee Room 356:

Senate Bill 32, introduced by state Senator Vicki Marble (R-23), would allow all law-abiding Colorado residents to legally carry concealed without having to possess a concealed carry permit.  This bill would also keep in place the current permitting system so that people who obtain a permit would still enjoy reciprocity in states around the country when legally carrying concealed.

Senate Bill 86, introduced by state Senator Kent Lambert (R-9), would repeal the egregious legislation passed in 2013 that requires a background check for the private transfer of a firearm between law-abiding citizens.

It is critical that you call and email the members of these two key committees and respectfully voice your support for these bills TODAY.  Please ask these legislators to vote YES to these bills and send them to the floor of their respective chamber.

House State, Veterans, and Military Affairs Committee Members:

Representative Su Ryden (D-36), Chairman, Majority Deputy Whip
(303) 866-2942
su.ryden.house@state.co.us

Representative Joe Salazar (D-31), Vice-Chairman
(303) 866-2918
joseph.salazar.house@state.co.us

Representative Mike Foote (D-12)
(303) 866-2920
mike.foote.house@state.co.us

Representative Steve Humphrey (R-48)
(303) 866-2943
rephumphrey48@yahoo.com

Representative Susan Lontine (D-1)
(303) 866-2966
susan.lontine.house@state.co.us

Representative Patrick Neville (R-45)
(303) 866-2948
patrick.neville.house@state.co.us

Representative Dianne Primavera (D-33)
(303) 866-4667
dianne.primavera.house@state.co.us

Representative Jack Tate (R-37)
(303) 866-5510
jack.tate.house@state.co.us

Representative Dan Thurlow (R-55)
(303) 866-3068
danthurlow55@gmail.com

Representative Max Tyler (D-23)
(303) 866-2951
max@maxtyler.us

Representative Yeulin Willett (R-54)
(303) 866-2583
yeulin.willett.house@state.co.us



Senate Judiciary Committee Members:

Senator Lucia Guzman (D-34), Chairman
(303) 866-4862
Lucia.guzman.senate@state.co.us

Senator Linda Newell (D-26), Vice-Chairman
(303) 866-4846
Linda.newell.senate@gmail.com

Senator Michael Johnston (D-33)
(303) 866-4864
Mike.johnston.senate@state.co.us

Senator Steve King (R-7)
(303) 866-3077
Steve.king.senate@state.co.us

Senator Kevin Lundberg (R-15)
(303) 866-4853
kevin@kevinlundberg.com"
