,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/3724721,"For Sale:  Sig Sauer 2022 Standard 9mm 3.9"" 15+1 Black Syn Grip NEW","Republic, Springfield, Missouri",$ 410,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig Package Includes 2-15rd mags, Holster and Extra Grip.

The Sig Sauer SP2022 is the latest version of Sig's popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by Sig's black nitron finish. The SP2022 can easily be converted from a double-action/single-action to a double-action only configuration through a unique integral fire control unit. It also features the Sig Sauer four-point safety system.
Department	In Store Firearms › New Handguns
Type	Pistol
Action	Single/Double
Caliber	9mm
Barrel Length	3.9""
Capacity	15+1
Safety	Four Point Safety System
Grips	Synthetic
Sights	Contrast Sights
Weight	29 oz"
722,http://www.armslist.com/posts/3724722,For Sale/Trade:  Mini 14 ranch rifle,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, December 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14, 2 extra stocks and five clips. Will trade for a compact 45 let me know what you have. Thanks"
723,http://www.armslist.com/posts/3724723,For Sale:  HORNADY 50AE BRASS 66 PIECES,"madison, Madison, Wisconsin",$ 15,"Listed On: Wednesday, March 18, 2015",Reloading,no type,no type,no type,no type,66 ONCE FIRED HORNADY 50AE BRASS
724,http://www.armslist.com/posts/3724724,For Sale:  New England Arms 20 GA single shot,"south Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, November 19, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Arms Pardner 20 GA single shot  shotgun,  
Very clean, Mod. If interested call or text Bill @ REDACTED
Trade ???? $150.00 OBO"
726,http://www.armslist.com/posts/3724726,For Sale:  Colt LE6920 SOCOM 5.56 NATO/223 M4A1 6920 Knights Armament Quad Rail,"Albuquerque, Albuquerque, New Mexico","$ 1,000","Listed On: Wednesday, November 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 SOCOM M4A1 5.56/223 up for sale. This rifle is in excellent condition.  I'm not interested in trades and please only serious buyers. 1000 firm.
728,http://www.armslist.com/posts/3724728,For Sale:  Remington 700 BDL 30-06,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, January 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE, PRE-OWNED REMINGTON 700 BDL IN VERY GOOD SHAPE.

Manufacturer: REMINGTON
Type: RifleBOLT ACTION
Caliber: 30-06
Finish: Blue
New/Used: 
Used
Condition: 
Very Good
Clearance: 
Shipping: 
$25.00
Location: 
Northside"
729,http://www.armslist.com/posts/3724729,For Sale:  Baby Eagle .45acp,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, November 19, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a baby eagle for sale or trade. Let me know what you have. 
I don't have the case for it anymore but do have an extra mag. 
Must have ptp and sign a bill of sale."
730,http://www.armslist.com/posts/3724730,For Trade:  M&Pc 9mm,"West Side, Jacksonville, Florida",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"mith and Wesson sub 9mm, VTAC Sites, stainless guide rod, Pachmayr grips, 2 mags and a Bianchi leather holster. The original owner removed the finish so it has a stainless slide. Eats everything I put in it and I have carried it for about a year. Looking to trade for a Smith and Wesson Air weight 357/ or 38, Walther PPS, P99c and will take a look at others."
731,http://www.armslist.com/posts/3724731,For Sale:  89 rounds of 9mm ammo just for today...,"concord, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,Brass not steal..call or text REDACTED
732,http://www.armslist.com/posts/3724732,For Sale:  Browning A-Bolt 12 gauge shotgun,"Byron, Illinois, United States",$ 900,"Listed On: Monday, November 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a Browning A-Bolt Shotgun with wood stock and rifled barrel. Chambered in 3"", it also shoots 2.75"" for those not needing the extra kick. The Leupold scope IS included. I bought it for deer season this fall, but my land access fell through so I'm looking to make room for an elk rifle. More pictures available if requested."
733,http://www.armslist.com/posts/3724733,For Sale:  Norinco SKS Type 26,"Farmington, NM, New Mexico, United States",$ 500,"Listed On: Wednesday, November 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Early 1970's.

Comes with Quad attachment, Bi-Pod and Magazine.

500.00
Joshua REDACTED"
734,http://www.armslist.com/posts/3724734,For Sale:  380 ammo,"jeffersonville, New Albany, Indiana",$ 65,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"380 ammo for sale. all or none, will not break up. text to REDACTED if interested. price is firm."
735,http://www.armslist.com/posts/3724735,For Sale:  Builders Grade AR-15 Pistol,"Navarre, Holley Shores (Not HBTS), Pensacola, Florida",$ 600,"Listed On: Wednesday, November 19, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Budget build AR-15 Pistol. Nothing fancy, but it shoots strait and looks great. Chambered in 223 Wylde and sporting a 10"" barrel with a carbine length gas system, this AR falls under the classification of pistol. Using Anderson Upper and Lower receivers, it is fully functional and shoots flawlessly. It has the standard A2 flash hider and pistol grip. The barrel is shrouded in a UTG Slim hand guard which uses a free float barrel nut. Ignition is taken care of by an AIM Surplus BCG which is Magnetic Particle Inspected. Sighting is handled by ARMS polymer Flip Ups. Package is rounded out with a DBST Pistol Buffer Tube kit and a Sig Brace. This is a no frills package to get you started on your AR pistol adventure. 

Contact Chris at REDACTED or REDACTED if interested. 
I am a licensed dealer, so paperwork and call in must be conducted and sales tax will be charged. No Trades Considered. Sorry, trying to clear out inventory. 

Bullets & Beans is a small, home-based FFL, started because I was fed up with gun shop prices, transfer fees, and 'take it or leave it' attitudes. As I run out of my house, my low overhead allows me to sell, accessories, and build/modify firearms at reasonable prices and all transfers are $20. I am always willing to provide information or a price check, just email me what you are looking for and I will get back to you in a couple days (as I do this part-time) with a price and availability."
738,http://www.armslist.com/posts/3724738,For Sale:  Nosler .224 55 Grain hp varmageddon,"northeast, Colorado Springs, Colorado",$ 75,"Listed On: Wednesday, November 26, 2014",Reloading,no type,no type,no type,no type,"2-500 count unopend boxes of nosler varmageddon bullets.  Ill sell them for $75 per box or trade.  Interested in 55 fmj bullets and ammo, red dot sights, nikon bdc scope. or let me know what you have. Possible shipping buyer pays."
739,http://www.armslist.com/posts/3724739,For Sale:  Remington 700 264 Win Mag With Scope,"Saint Charles, MO, St. Louis, Missouri",$ 575,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$575 obo

This is a nice gun that shoots great. It has a 3-9x40 Bushnell scope that is sighted in. If interested email or text me at 636734724one"
740,http://www.armslist.com/posts/3724740,For Sale:  Lean mean and green ar15,"Austin, jarrell, killeen, Austin, Texas",$ 450,"Listed On: Friday, November 28, 2014",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Price drop on my ar. It's a multi (5.56, .300, .22) lower with a designated .22lr upper. Text REDACTED or call and leave a voicemail. Email is fine too. Face toface transaction only please. Austin , killeen jarrel areas preferred."
741,http://www.armslist.com/posts/3724741,"For Sale:  RUGER VAQUERO 45 LONG COLT, REDUCED","POMPANO BEACH, Broward, South Florida",$ 600,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"RUGER VAQUERO 45LC POLISHED SS MADE IN 1995 SECOND YEAR OF PRODUCTION.
MINT CONDITION, MORE VALUABLE THEN THE NEWER BISLEY.
PERFECT CONDITION. $675.00 OR BEST OFFER, FTF, NOW $600.00
CALL PETER
REDACTED"
742,http://www.armslist.com/posts/3724742,For Sale:  Remington 870 Youth 20ga Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, November 19, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRE-OWNED, VERY GOOD SHAPE.

Manufacturer: REMINGTON
Type: ShotgunPump
Caliber: 20 Gauge
Finish: Black
New/Used: 
Used
Condition: 
Good
Clearance: 
Shipping: 
$20.00
Location: 
Northside"
743,http://www.armslist.com/posts/3724743,For Trade:  HK V70 9MM WITH TWO 18 RND MAGS RARE TO FIND $575 O.B.O. TRADE FOR EOTECH 556,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK V70 9MM WITH TWO 18 RND MAGS RARE TO FIND $575 O.B.O. TRADE FOR EOTECH 556
746,http://www.armslist.com/posts/3724746,For Sale/Trade:  Military Grade Steel TA-50 Locker $600 OBO,"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"Feel free to text me with any offers @ REDACTED

I will haul it anywhere in the general vicinity of Fayetville/ Hope Mills"
747,http://www.armslist.com/posts/3724747,For Sale:  Bushmaster carbon 15 ar .223/5.56,"Sw, Cedar Rapids, Iowa",$ 750,"Listed On: Thursday, November 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon 15 very nice dura coat. Gun comes nàked, no mags no sights. I'm very busy so please txt me at REDACTED names josh. 750 firm. No felons! It will not let me upload pictures for some reason but I do have pictures and I can send them through picture mail or via email so let me know."
748,http://www.armslist.com/posts/3724748,For Sale:  METRO ARMS AMERICAN CLASSIC,"Columbia, Columbia, South Carolina",$ 470,"Listed On: Wednesday, November 19, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
749,http://www.armslist.com/posts/3724749,For Sale/Trade:  LNIB Springfield XDS .45,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my brand new Springfield XDS .45 for a bitone XDS 9mm. 

I will consider other trades or sell it for $500. Can be +/- cash as needed. 

Thanks for looking"
750,http://www.armslist.com/posts/3724750,For Sale:  1000 rds .40 S&W (FMJ & JHPs),"Virginia Beach, Hampton Roads, Virginia",$ 220,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"925 rds x 180gr FMJ (brass cased; factory reloads)
75 rds x assorted JHPs (mostly Federal 180gr; some Hornady TAP, and Winchester)"
751,http://www.armslist.com/posts/3724751,For Sale:  DPMS Oracle 223/5.56,"Guyton, Savannah, Georgia",$ 750,"Listed On: Wednesday, November 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale DPMS Oracle.  Never been fired.  Nothing wrong with gun.  I am selling because I have never shot it and using the sale to finance a new build.
752,http://www.armslist.com/posts/3724752,For Sale:  Remington Model 11 12ga Semi-Auto,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, January 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FAIR CONDITION REMINGTON MODEL 11 12GA.

Manufacturer: REMINGTON
Type: ShotgunSemi-Automatic
Caliber: 12 Gauge
Finish: Blue
New/Used: 
Used
Condition: 
Fair
Clearance: 
Shipping: 
$25.00
Location: 
Northside"
753,http://www.armslist.com/posts/3724753,For Trade:  AK Scope mount to trade for box of .25 auto ammo,"South Knoville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"Rear receiver cover for AK, MAK90, etc, with scope rails and rings. Small amount of surface rust from storage. Otherwise in perfect shape. Always worked perfectly, no scope travel at all."
754,http://www.armslist.com/posts/3724754,For Sale:  12GA MOSSBERG 835 SHOTGUN - PREOWNED,"Columbia, Columbia, South Carolina",$ 320,"Listed On: Wednesday, November 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
755,http://www.armslist.com/posts/3724755,For Sale:  DPMS AR15 Upper Receiver Bull Barreled,"Jefferson City, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, November 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Bull Barreled AR15 upper by DPMS, it is a slick side upper so it doesn't have the dust cover or forward assist. 1/9 twist 5.56/223, Magpul hand guard and forgrip. 

425$ w/ bcg
350$ without bcg 

Pick up in jefferson city."
756,http://www.armslist.com/posts/3724756,For Sale:  Weatherby Vanguard VGS 300 Win Mag,"Saint Charles, MO, St. Louis, Missouri",$ 575,"Listed On: Wednesday, November 19, 2014",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$575 obo

This is a good, hard shooting gun. It has the scope mount but not the rings. If interested email or text me at 636734724one."
757,http://www.armslist.com/posts/3724757,For Sale/Trade:  Trade or sale,"Belmont,nc, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, November 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"410,12 sigle shot, and a thompson center omega .50 cal with bullets,caps,powder,any shot15 times"
758,http://www.armslist.com/posts/3724758,For Sale/Trade:  ruger 10/22 archangel fde 22lr + 1000rnds of ammo,"east of columbus, Columbus, Ohio",$ 375,"Listed On: Wednesday, November 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 archangel fde with folding fore grip, 10 rnd mag, bayonet and 1000 rounds of 22lr 375cash, 400 trade. Am negotiable. Txt or call 740 755 one seven three five for info or email."
760,http://www.armslist.com/posts/3724760,For Sale:  Tar-Hunt Professional RSG-12 GA RH with Jewell Trigger,"Grand Rapids, Michigan, United States","$ 2,500","Listed On: Wednesday, November 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Tar-Hunt Professional RSG-12 GA RH with Jewell Trigger.  Glass bedded action with free-floating, treaded-in heavy wall, fully rifled Shaw Stainless Steel barrel with matte metal finish with  A black McMillan fiberglass stock and. Pachmayr Decelerator pad.
Includes: Leupold 30 mm Rings And Leupold Bases.
Retails at $3495.00. Less than 20 slugs through barrel.  Looks brand new!!!!
Less than 20 rounds down tube.  REDACTED

Retails at $3495.00. Less than 20 slugs through barrel.  Looks brand new!!!!"
761,http://www.armslist.com/posts/3724761,For Trade:  Glock 19 gen3,"Athens,Madison, Huntsville, Alabama",Offer,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"Used Glock 19 gen 3, 2 mags, case"
762,http://www.armslist.com/posts/3724762,"For Sale:  TLR-1 HL Brand new/ Glock 26,27 Safari Holster Brand new","Farmington, NM, New Mexico, United States",$ 130,"Listed On: Wednesday, November 19, 2014",Rifles,no type,no type,no type,no type,"I have TLR-1 HL Brand new/ Glock 26,27 Safari Holster Brand new. I am not using them and thats why I decided to sell them.

130.00

Joshua REDACTED"
763,http://www.armslist.com/posts/3724763,For Sale:  Colt 1911 Government Model 199,"Florida, Florida, United States",$ 795,"Listed On: Wednesday, November 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition Colt 1911 Government Model 1991 for sale. This pistol shoots exceptionally accurate & is great cosmetic shape. It was manufactured in 1995 & comes in the matte blue with faux pearl grips and the standard Colt black grips, in a special display case. I'm asking $795 ."
764,http://www.armslist.com/posts/3724764,For Sale:  12ga ITHACA MODEL 37 FEATHERLIGHT - PREOWNED,"Columbia, Columbia, South Carolina",$ 635,"Listed On: Wednesday, November 19, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
765,http://www.armslist.com/posts/3724765,For Sale:  ROSSI 352 REVOLVER,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Wednesday, November 19, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
766,http://www.armslist.com/posts/3724766,For Trade:  Text what you gave,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Turaus 817 38 stubby
768,http://www.armslist.com/posts/3724768,For Sale:  Smith & Wesson 29-4 44 MAG 8 3/8 IN BOX,"Auburn Wa, Seattle, Washington",$ 950,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 29 -4 44 MAGNUM 8 3/8 IN BOX 


CONSIGNMENT ITEM, IN STORE SALE ONLY AND NO LAYAWAY"
769,http://www.armslist.com/posts/3724769,For Sale:  Sig Sauer 290rs 9mm Luger,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, November 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pristine condition. two magazines and serious inquiries only please. In the Greenville area
770,http://www.armslist.com/posts/3724770,For Sale:  BLACK OPS SNIPER AIR RIFLE (IGNITE) WITH GAMO SCOPE,"Omaha, Omaha, Nebraska",$ 95,"Listed On: Wednesday, November 19, 2014",Air,no type,no type,no type,no type,"THIS IS A USED BLACK OPS SNIPER AIR RIFLE (IGNITE) WITH GAMO SCOPE

LC 4X32 WR

IN GOOD OVERALL CONDITION"
772,http://www.armslist.com/posts/3724772,For Sale:  .36 cal navy colt revolver,"elyria, Cleveland, Ohio",$ 1,"Listed On: Friday, November 28, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,.36 cal revolver uses pyrodex p powder and lead ball. includes 75 rounds of lead ball and is in great shape with the exception of a few minor scratches on one side. previous owner was into cowboy shooting scene and installed upgraded nipples on it. shoots great and is extreamly accurate. asking 350/obo. open to trades. call or txt REDACTED
774,http://www.armslist.com/posts/3724774,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Wednesday, November 19, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
775,http://www.armslist.com/posts/3724775,Want To Buy:  Stripper clips,"northeast, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,Looking for 223/556 stripper clips.  Let me know what you have and what you want for them.  Have various items to trade or cash.
776,http://www.armslist.com/posts/3724776,For Sale:  Izhmash Saiga 308 Semi-Auto Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, November 19, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE-OWNED SAIGA 308 WITH 2 MAGS.

Manufacturer: IZHMASH
Type: RifleSemi-Automatic
Caliber: 308
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Clearance: 
Shipping: 
$25.00
Location: 
Northside"
777,http://www.armslist.com/posts/3724777,For Sale:  .40 SPRINGFIELD XD-40 Handgun - PREOWNED,"Columbia, Columbia, South Carolina",$ 570,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
778,http://www.armslist.com/posts/3724778,For Sale:  TAURUS MOD 605,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Wednesday, November 19, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
779,http://www.armslist.com/posts/3724779,For Trade:  Smith & Wesson M&P45 Prized to Sell!!,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45 MID
Only 25 rounds down range.
4inch Barrel
2-ten round clips
3 interchangeable back straps
No thumb safety
Comes with factory papers and box.
Also have two pistol lasers that aren't in the picture."
780,http://www.armslist.com/posts/3724780,For Sale:  GALCO SILHOUETTE HIGH RIDE HOLSTER (GLOCK),"24018, Roanoke, Virginia",$ 20,"Listed On: Monday, November 24, 2014",Holsters,no type,no type,no type,no type,"This holster (Model # SIL224) fits the Glock models 17, 22, 34, 19, 23, 32, 26, and 27. Basically all the frame sizes in 9mm, .40 S&W, and .357 sig. It is FULLY functional and shows usual wear (see pics). Sells for around $65 new feel free to check. I'm asking only $20! Email me an offer or text REDACTED.

Here is a link to the Galco website:
http://www.galcogunleather.com/silhouette-high-ride-holster_8_4_1277.html

And this is quoted directly from the description:
Compact, concealable, secure and versatile, the open-muzzle design of the Silhouette™ makes it a favorite of gun carriers who own multiple barrel lengths of the same firearm model.

Hand-molded to fit specific handgun frames, the Silhouette features a reinforced thumb break for security, combat grip accessibility for speed, double-stitched seams for durability, and covered trigger guard for safety. The retention strap configuration is specific to individual firearms types, and varies depending on firearm model. The high riding Silhouette holster is constructed of premium saddle leather and is made to fit belts up to 1 3/4"".

Its unique two-piece construction is contoured on the body side to the natural curve of the hip, keeping all the molding on the front of the holster, allowing for significantly more comfortable carry and a narrower profile than an ordinary pancake type holster."
781,http://www.armslist.com/posts/3724781,For Sale:  .38spl COLT DETECTIVE SPECIAL REVOLVER - PREOWNED,"Columbia, Columbia, South Carolina",$ 820,"Listed On: Wednesday, November 19, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
782,http://www.armslist.com/posts/3724782,"For Sale/Trade:  Sharps Rifle Co, Ar Pistol 9mm","NW, Wichita, Kansas",$ 950,"Listed On: Tuesday, November 25, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't be scared check out this Custom AR Pistol chambered in 9mm. *Owning this gun will make your beard grow, and you'll have the desire wear tactical flannel, juggle chainsaws, and take up the ancient art caber tossing. This Cerekoted FDE pistol is one clean Sharps Rifle Co Mil spec gun where you can feel the quality. The BGC is 5.56 so a simple barrel swap along with sliding out the mag block and you are ready to rock with 5.56 or back to 9mm for some cheap range therapy. 

The trigger pull is short and crisp, this gun is set up to take Uzi mags comes with 2 30rd metal mags, strap sling, and a NCStar red dot sight, lets face it if Thor had this he wouldn't be known swinging a hammer. Located in Wichita asking $950 trades welcome Message all offers."
783,http://www.armslist.com/posts/3724783,For Sale:  AK-47 NPAP,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, November 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE AN AK-47 FOR SALE IN EXCELLENT CONDITION 
HAS ABOUT 450 ROUNDS THROUGH IT WITH ZERO PROBLEMS
& THE ACTION IS VERY CLEAN AND CRISP 
AND HAS BEEN HEAVILY UPGRADED SINCE THE PURCHASE

TAPCO M16 STYLE FLASH SUPPRESSOR
TEXAS WEAPON SYSTEMS RAILED ALUMINUM RECEIVER COVER
BARSKA CONTOUR COMPACT RIFLE SCOPE
RED STAR ARMS RETAINING PLATE AND RECOIL BUFFER
WOLF HIGH PRESSURE RECOIL SPRING
WOLF DISCONECTOR SPRING 
UTG YUGO ALUMINUM QUAD RAIL
AND A UTG BIPOD 9""-12""
PUT ALOT OF MONEY AND CARE INTO HER.
AND WILL EVEN THROUGH IN A STEEL MAG, A RIFLE CASE, AND
ONE OF MY HOMEMADE PARACORD SLINGS
ASKING 650 NO LOW BALLS!!!! AND ONLY TRADE WOULD BE FOR 
A YUGO M70 UNDERFOLDER + CASH
text or call REDACTED"
785,http://www.armslist.com/posts/3724785,For Sale:  Kahr CM9 with extras,"Edmond/North OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, December 11, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 with Hogue Jr grip sleeve, 2 magazines, American Pride leather belt slide holster, DeSantis SuperFly pocket holster, Sneaky Pete leather belt clip holster (new), original hard case and all paperwork. Moderate recoil, nice trigger, 100% reliable with multiple ammo types. Like new condition. Lowest price I could find for all new items was $520 plus tax or shipping. Asking $425 FTF Edmond/North OKC. Text or call REDACTED"
