,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3381066,For Sale:  For sale/ obo. Seiga 12ga.,"Florida, Florida, United States","$ 1,200","Listed On: Monday, August 18, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gage for your consideration:  like new with ultra low round count.
w/1-5rd. Mag, and 3/10 rd. Mags. 
Mfg.by Russian American Armory Company,  of Scottsburg, In.
These are getting harder and harder to find. 
Especially in this condition. 
This is one of the finest 12 gage semi-auto shotguns on
Only trade consider, AR10-308. No cheap weapons considered!
The market today."
67,http://www.armslist.com/posts/3381067,For Sale/Trade:  HOG GUN RUGER BLACKHAWK 45 COLT+HOLSTER+200 ROUNDS+MORE,"DALLAS, Dallas, Texas",$ 0,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"PERFECT HOG GUN!! LNIB BLACKHAWK 4 5/8"" 45 COLT. COMES WITH LEATHER HOLSTER, 200 NEW VIRGIN UNPRIMED WINCHESTER BRASS, LEE DIES, AND 200 ROUNDS OF 255 grain SWC 45 COLT AMMO. THIS IS A LOT OF GOOD STUFF AND LESS THAN A YEAR OLD FIRED MAYBE 250 COWBOY LOADS FROM PISTOL. I WANTED TO TRY SINGLE ACTION 45 COLT AND ITS JUST WASNT MY THING. THIS IS THE LARGE FRAME 45 COLT RUGER SO IF YOU EVER WANT TO LOAD THOSE RUGER ONLY LOAD THIS IS YOUR GUN. PISTOL IS NEAR 100%. IT ALL GOES TOGETHER. CONSIDER ALL IT COMES WITH AND MAKE ME A GOOD OFFER. I WILL NOT RESPOND TO LOW BALL OFFERS. FACE TO FACE DEALS ONLY. TEXT REDACTED CAN MEET IN DALLAS,KAUFMAN,ENNIS,OR MESQUITE."
68,http://www.armslist.com/posts/3381068,For Sale/Trade:  SKS Type 56 Factory 106 jungle red stock plus folding stock,"Stillwater, Oklahoma, United States",$ 475,"Listed On: Tuesday, August 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell/trade my factory 106 SKS with all matching serials, I keep it very clean I'm looking to trade for ANY type of ak based rifle ( except saiga ) and will drive to okc or tulsa and will 
Ship to your FFL,  If your not willing to trade I can start at 475 cash or check please call or text REDACTED if your interested"
69,http://www.armslist.com/posts/3381069,For Sale:  Ultramax 158gr .38 semi wad cutter 1000rd case Ammo,"North Seattle, Seattle, Washington",$ 350,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,Ultramax 158gr .38 semi wad cutter 1000rd case. Excellent target ammo. Great bargain!
70,http://www.armslist.com/posts/3381070,For Sale:  Ruger gas piston AR SR556,"Aurora, Denver, Colorado","$ 1,500","Listed On: Tuesday, August 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition with lots of extras. FFL required
71,http://www.armslist.com/posts/3381071,Want To Buy:  Your Rifle for my silver,"Hillsboro Keene Antrim, Concord, New Hampshire",$ 1,"Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,no type,Rifle,"Looking for rifle. a nice 30/30 with ammo (other rifles considered. No .22's or Mosins).  In exchanged I have approx. 20 ounces of silver and some silver franklin halves and washington quarters. Pictured is a silver trinket box, cigarette case, silver eagles (new) spoons, misc. jewelry . All TESTED NOT PLATED. The 20 ounce weight is the eagles (eight of them) the trinket box, cigarette case , spoons and jewelry. The halves and other coins are what they are, all pre 1965. Silver is at about 20 bucks an ounce, but I expect the price to go up at least another 5 an ounce in the coming months. The case and trinket box are antique and in excellent condition and can be re-sold for more than just scrap. Thank You!"
74,http://www.armslist.com/posts/3381074,For Sale:  RUGER Mini 14 manufactured in 1979 [wooden forarm ],"bolivar, Springfield, Missouri",$ 700,"Listed On: Tuesday, November 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"been in safe for 10 yrs  very clean   comes with one factory 5 rd clip,,181 series  over all gun is in great shape  wood all nice  ,, ,, selling this week only 700.00 if u have cash 700.00  leave number and il get back fast  no email s  or trades  cashing out"
75,http://www.armslist.com/posts/3381075,For Sale/Trade:  M&P 9 LNIB,"Olympia, Southwest Washington, Washington",$ 500,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have an M&P 9 up for sale.  Possible trades accepted.  100 rds thru it, trigger work dun and it's super accurate.  This has the locking striker option and has keys.  Great for home defense and folks with curious kids.  Add a key plug and it's key free.  Viridian laser is an additional ""option"" for either $200 cash or added trade value for the right deal."
76,http://www.armslist.com/posts/3381076,For Sale:  Sig Sauer P290 with Night Sites and Laser,"Ballwin, MO, St. Louis, Missouri",$ 420,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used in excellent condition, 2 magazines (one 6 round and one 8 round), all paperwork and hard case.  Not looking for any trades.  Firm on price.  

Product Specifications
UPC Code: REDACTED19
Manufacturer: Sig Sauer
Model: P290
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 2.9""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 6Rd & 8Rd
Accessories: 2 Mags
Description: Laser
Sights: Fixed Night Sights
Manufacturer Part #: 290RS-9-BSS-L

Buyer must be able to sign a sales receipt, show MO drivers license and answer questions on the document.  The document must be filled out in its entirety or no sale.  No exceptions.   This is for your protection and mine.   The item is located in Ballwin, MO and can be viewed locally.  

Thanks."
77,http://www.armslist.com/posts/3381077,For Trade:  looking to trade for a ak47 or ar15,"henderson, Las Vegas, Nevada",Offer,"Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,no type,Rifle,"gen 4 glock 23 and sig 522 both new and unfired.glock only has 1 mag and case but i'll throw in a new pocket holster and box of ammo.sig comes with 2 25 round mags,factory front and rear sights and 500 rounds of ammo"
78,http://www.armslist.com/posts/3381078,For Sale:  LNIB Ruger SP101 DAO,"Brentwood, Nashville, Tennessee",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB Ruger SP101 DAO (also called ""hammerless"")in .38/.357 mag. Excellent condition with low round count. Comes with all original factory stuff plus:
1. 50 rounds Buffalo Bore wadcutters
2. 50 rounds .357 mag HP

$500. Price is fair and firm. 

Thanks
REDACTED"
79,http://www.armslist.com/posts/3381079,For Sale:  Springfield XDS 9mm,"Florence, Northern Kentucky, Kentucky",$ 549,"Listed On: Tuesday, September 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS 9mm. New in the box.  
Come see us today!"
