,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/3987078,For Sale/Trade:  AR15 WITH BUMPFIRE AND 100 ROUND MAG,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, February 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist email does not always seem to work so please text me at REDACTED if you do not hear back from me by email.

NOT IN A HURRY to part with this monster, just seeing what else might be out there.

Looking to possibly sell/trade my DPMS AR15 with Bumpfire stock and extra goodies.

Comes with:
Custom compensator
Stainless barrel
Quad rail
Vertical grip/stubby grip combo
Flip up iron sights
4 reticle red/green dot
Bumpfire stock (unused)
Original stock (Currently installed)
Hogue Pistol grip (Currently installed)
Two Magpul Pmag
100 round Beta mag


If you are not familiar with Bumpfire, it is a special stock that allows the rifle to emulate fully automatic fire, without doing anything mechanical to the rifles trigger mechanism. 

Demonstration here: http://youtu.be/yTSNscULt28?t=2m18s

I also have a MechTech Glock 17 carbine upper available. Check my other listings for info!

$1300 OBO"
80,http://www.armslist.com/posts/3987080,"For Sale:  Remington model 700, 7mm magnum","Inola, Tulsa, Oklahoma",$ 400,"Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7mm magnum
Synthetic stock
Simmons scope
Iron sites as well
bolt action
price OBO
REDACTED"
81,http://www.armslist.com/posts/3987081,For Trade:  Taurus 24/7 PRO C DS 9mm SS,"North of Akron, Akron, Ohio",Offer,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my L.N. condition Taurus 24/7 PRO C DS 9mm in SS, comes with a 13 round mag. and a 17 round mag. Box, safety key and manual."
82,http://www.armslist.com/posts/3987082,For Sale:  Springfield Xds .45 500$,"Akron, Akron, Ohio",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"good Condition, EDC Gun. Just Want Something Different. Less Than 500rds Fired. Comes With everything When Bought New. 500$ Or Trade For Glock 19 Gen 4 Preferred Or Maybe 21 Gen 4 Please."
83,http://www.armslist.com/posts/3987083,For Sale:  Hoyt Carbon Element  NEW,"Collierville, Nashville, Tennessee","$ 1,250","Listed On: Saturday, March 7, 2015",Archery,no type,no type,no type,no type,"Hoyt Carbon Element  Compound bow
Left Handed   65#  draw weight 
28""- 30"" draw length.   Let off 80%
Axle to axle 32"".  RKT Cams
Brace height 6.75""  mass weight 3.6lbs
XTS Pro Arc Limbs.   Pro lock x-lite pocket
Winners Choice String and Cables
Bow is Completely Blacked Out
I did shoot approximately 40 arrows through it
Then I hurt my shoulder at work, now I'm forced
To shoot a crossbow.  ( Bow is NEW ). I have receipt 
For $1,600.      REDACTED"
85,http://www.armslist.com/posts/3987085,For Sale:  Wilson Combat 1911 .45 w/ new .22lr conversion kit,"Florence, Florence, South Carolina","$ 1,800","Listed On: Monday, February 2, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1996 Wilson Combat 1911 A2 model .45 w/ new .22lr conversion kit.  Excellent Condition
Call REDACTED"
86,http://www.armslist.com/posts/3987086,For Sale:  NIB Glock 19 Gen 4 and 4 15rnd mags 9mm,"Boston, Massachusetts, United States",$ 700,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Unfired everything included. I also have 4 15round mags that go with it. 

No Trades please."
87,http://www.armslist.com/posts/3987087,For Sale:  XDM .40 5.25,"Jeff Co, St. Louis, Missouri",$ 650,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new condition.  Everything that comes with the XDm Series is included.  Guide rod has been replaced with a heavier one and grip tape has also been put on.  Absolute dream to shoot I'm just looking try something new.  Contact me with any inquiries you have.  Thanks for looking.
88,http://www.armslist.com/posts/3987088,For Sale:  PARA CARRY C6 LDA,"ft myers/lehigh, South West Florida, Florida",$ 645,"Listed On: Monday, February 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"SOLD...SOLD...I have a mint condition para concealed carry c6 lda in 45 caliber. All stainless, with a 3"" bull barrel. This pistol comes with 3 stainless mags and the custom gun/mag holster as shown in the picture. These pistols are highly collectable and as of  the time i posted this, none were for sale anywhere in the country on armslist. I am not negotiating the price. I have time to sit on it till the right buyer comes along.  Lisied at $ 645.00"
89,http://www.armslist.com/posts/3987089,For Sale:  S&W 940 9MM Jframe,"Apopka, Orlando, Florida",$ 750,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Excellent condition 940 with over 20 moon clips.  No box but do have a soft case for it.  Pictures on request.  These are rare and hard to find in this condition.  Very tight lock up and smooth trigger.  Great carry piece or a very nice addition to any S&W collection.  $750 in the Orlando area only.
90,http://www.armslist.com/posts/3987090,For Trade:  S&W    sale pending,"near rochester, New Hampshire, United States",Offer,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"m&p9c  , case , papers , 2 mags , 4 mags run thru it"
93,http://www.armslist.com/posts/3987093,"For Sale:  Mossberg 500A 12ga 18.5"" barrel","Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, February 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12ga defense shotgun with 18.5"" barrel. 
Located on the corner of 2nd and Broadway. 

Southwest Bullion & Coin
220 S Broadway
Edmond, OK 73034"
94,http://www.armslist.com/posts/3987094,For Sale:  Sig Sauer P224 S&W Night Sights DA/SA Almost New,"Sandy, Oregon, Portland, Oregon",$ 695,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig 224 .40 S&W.  Has nitron finish, siglites, ergo grips and comes with manual, lock, one magazine, and the factory hard case. Only fired 3 boxes shells through it. Price is firm . No trades please."
95,http://www.armslist.com/posts/3987095,For Sale/Trade:  jp clabrough 10 gauge double barrel,"Greenwood, Greenville, South Carolina",$ 800,"Listed On: Sunday, February 8, 2015",Shotguns,CZ USA                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a great condition for its age10 gauge. REDACTED
