,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3690060,For Sale/Trade:  Arsenal SLR 100 H Bulgarian milled AK 47,"Bradenton/Sarasota, South West Florida, Florida","$ 1,000","Listed On: Sunday, November 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have  for trade/sale   Arsenal SLR-100H Bulgarian AK 47 milled rare Knoxville contract I would like to trade or a Arsenal 7.62 pistol or a century arms centurion 39 AK. Pistol or a FNX Tactical 45 FDE I can add cash if needed cash offers on the gun are also acceptable
61,http://www.armslist.com/posts/3690061,For Sale:  Excellent condition Mathews Z7 Extreme with tons of extras,"Columbia City, Fort Wayne, Indiana",$ 875,"Listed On: Sunday, November 9, 2014",Archery,no type,no type,no type,no type,"Fantastic condition Mathews Z7 Extreme! Comes with arrows, broad heads, release, harmonic balancer, brand new soft case specially made for the Z7, fiber optic sights, and rest. This was a very expensive bow set up and package ($1400+).  Has 29"" draw and 65lb draw weight. Ready to hit the woods!

REDACTED call/text

$875"
63,http://www.armslist.com/posts/3690063,For Sale:  Benjamin Discovery,"Sapulpa, Tulsa, Oklahoma",$ 220,"Listed On: Sunday, November 9, 2014",Air,no type,no type,no type,no type,"I have for sale my .22 cal Pre-charged Pneumatic (PCP) air rifle. This air rifle is for big boys or girls and hits hard. Comes with pump in picture and is used to charge the rifle up to 2000psi, then you can shoot it down to about 1000psi before it loses power, you can get about 20 high power shots. This gun does not leak at all, you can leave it charged till you're ready to shoot without the need to discharge it for storage. I paid over $400 new with pump, asking $220. Text me at REDACTED, or call and leave message. Thanks"
64,http://www.armslist.com/posts/3690064,For Sale/Trade:  Shark rsr2 Troy courser helmet,"Old louisville/middletown, Louisville, Kentucky",$ 350,"Listed On: Wednesday, July 22, 2015",Miscellaneous,no type,no type,no type,no type,I have a shark rsr2 race helmet up for sale or trade. Top of the line and my favorite. Has been worn but never dropped and always treated like a $700 helmet. Super quiet and plenty of venting. Size xl with interchangeable padding to fit your head. Comes with bag cold weather insert and will throw in a wind stop hood to go with it. Rode with this helmet down to 19 degrees with zero wind on your face. At the same time with the vents open you can ride in 100 degree weather and not sweat. Call text or email. REDACTED
65,http://www.armslist.com/posts/3690065,For Sale:  Remington 1100-1187 Forend & Stock,"Des Moines, Des Moines, Iowa",$ 60,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,Like new thumb hole butt stock and fore stock ( synthetic) will entertain trades
67,http://www.armslist.com/posts/3690067,For Sale:  Old single action rig,"SW, Albuquerque, New Mexico",$ 10,"Listed On: Tuesday, February 10, 2015",Holsters,no type,no type,no type,no type,"Nicely tooled gun rig for .22 single action revolver.  Black in color and holds 40+ shells.  Lining on inside is cracked and some is off but it still looks good.  30"" or so waist.  Would also look good as a prop and it creaks!  This is right handed.  Do not know it's vintage but is old.  Stamp on it says MYERS made in Mexico.  Email, text or call 450-3532 Thanks"
68,http://www.armslist.com/posts/3690068,For Sale:  LC9 Ruger 9mm w/ LaserMax,"East side, Flagstaff, Arizona",$ 450,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Purchased a year or so ago. Only put 100 rounds or so through. Very nice gun. Moving and can't take with me. Added laser max after I purchased.
69,http://www.armslist.com/posts/3690069,For Sale/Trade:  Ruger sr22 LR LR pistol,"Town, Janesville, Wisconsin",$ 375,"Listed On: Monday, November 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,A like new Ruger SR 22 with original box 3 clips all factory goodies included plus I will throw in 225 rounds of ammo
70,http://www.armslist.com/posts/3690070,For Sale:  Smith & Wesson 686-1,"Warsaw, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, Smith & Wesson 686-1.
4"" barrel."
72,http://www.armslist.com/posts/3690072,For Sale:  Bear Creek Arsenal ar15.  5.56 or .223,"Bra, Tampa/St. Pete, Florida",$ 570,"Listed On: Sunday, November 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, less than twenty rounds fired.
Comes with box, paperwork and one magazine.

Thank you ,
Kenny
REDACTED"
73,http://www.armslist.com/posts/3690073,For Sale:  FOR SALE: RUGER LC9 WITH LASER,"rock hill, Rock Hill, South Carolina",$ 375,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really nice Ruger LC9 9mm pistol with built-in laster. Great for concealed carry. Super reliable and accurate. Shot at the range only three times. One magazine and original box comes with it.

Looking to meet at a local dealer in rock hill like nichols store to sign this over to the buyer.  Will pay the store fee."
74,http://www.armslist.com/posts/3690074,For Trade:  NIB Sig 1911 stainless trade for2 glocks,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Sunday, November 9, 2014",Handguns,no type,no type,no type,no type,"New in box 1911 stainless night sights with 3 8rds mags

Trade for couple glocks or xdm
Text 270304952three"
