,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3860069,For Sale:  Rock River Arms LAR-15,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, January 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms LAR-15.  Removable carrying handle. 1x 30 round magazine.  60 rounds down the barrel. Pretty much brand new. REDACTED. Text only please for now.
70,http://www.armslist.com/posts/3860070,For Sale/Trade:  2 Magpul MOE carbine Handguards with 7 rail attatchments,"university, Charlotte, North Carolina",$ 50,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"2 Like new Magpul MOE handguards and attachments. One is black, and the other FDE. Cleaning out my parts bins, and I no longer need them. 50 takes everything, or trade for equal amount of ammo, (.22, .38, .357, .44, .45, 5.56, 30.06)"
71,http://www.armslist.com/posts/3860071,For Sale:  CAUTION BUYERS - Federal Tactical HST .45acp and +P 50 round box,"CS, Colorado, United States",$ 27,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"This wife and husband team Kerri and Larry operate out of the Springs and Georgia.  No-showed meeting, do not return calls or inquiries."
72,http://www.armslist.com/posts/3860072,For Trade:  walther pk380,"richmond, Lexington, Kentucky",Offer,"Listed On: Monday, December 29, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK380. Trade only.
73,http://www.armslist.com/posts/3860073,For Sale:  WANTED over/under 12 ga,"jackson, Wisconsin, United States","$ 1,000","Listed On: Monday, December 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a good used over/under
Browning
Berretta
Winchester
Etc.....
Must have interchangeable chokes
700-1000"
74,http://www.armslist.com/posts/3860074,For Sale:  Knights Armament KAC SR15,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,950","Listed On: Monday, December 29, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knight's Armament SR-15 E3 5.56Nato
16.1in Barrel
URX 3 Rail with panels and hand stop
Magpul CTR Stock
Surefire Muzzle Brake
Only 90 rounds fired
FFL transfer only"
75,http://www.armslist.com/posts/3860075,For Sale:  Baretta Nano 9mm,"scc, Spokane, Washington",$ 370,"Listed On: Monday, December 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Baretta nano 9mm for sale, good little gun just to small for me personally, 650 or so rounds down the chamber, asking 370 obo call or text jacob at REDACTED"
76,http://www.armslist.com/posts/3860076,"For Sale:  2005 Infiniti G35 85,700 Low Miles","Bixby, Tulsa, Oklahoma","$ 9,000","Listed On: Friday, January 9, 2015",Vehicles,no type,no type,no type,no type,"85700 miles.  Heated seats, black leather interior, spoiler, sunroof, alloy wheels, etc..
Clean title.  
2014-new tires, brakes and rotors

Saw same car at Car Max today with 30k more miles for $12,900."
77,http://www.armslist.com/posts/3860077,For Sale/Trade:  Uncle mikes vertical shoulder holster for 8-9in,"Rome, Atlanta, Georgia",$ 25,"Listed On: Monday, January 19, 2015",Holsters,no type,no type,no type,no type,"http://www.shopunclemikes.com/detail/TCL+UM07+R+0
Have a uncle mikes vertical holster in camo for a 8-9in revolver pm for pictures or can text whichever works for you. 
Similar to the link above but have pictures if needed.

http://www.unclemikes.com/holsters/s...olier-holsters

willing to ship"
78,http://www.armslist.com/posts/3860078,For Sale/Trade:  tactical shotgun package,"s/w, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new in box mossberg 930 spx semiautomatic shotgun with all original stuff, Blackhawk sling,  buttstock round holder, and 200 rounds of ammo including defense rounds and slugs.  Open to trade and cash offers. Mainly looking for a Colt Mustang or other pocket pistols or maybe a sub 2000.  Email or text REDACTED. Thanks"
79,http://www.armslist.com/posts/3860079,For Sale:  Bushmaster Complete AR15 Lower,"Missoula, Missoula, Montana",$ 225,"Listed On: Saturday, January 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New take off. Comes with 2 30rd USGI mags
82,http://www.armslist.com/posts/3860082,For Sale:  Taurus Model 941 with Crimson Trace Laser Grips,"New Albany Area, New Albany, Indiana",$ 375,"Listed On: Monday, December 29, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus Model 941 Ultra-Lite 8-shot .22WMR (.22 magnum) blued finish revolver with 2"" barrel and Crimson Trace laser grip set (Model LG385). Less than 100 rounds shot."
83,http://www.armslist.com/posts/3860083,For Sale:  AA Gas Piston Conversion Kit,"North Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"Adams Arms carbine length gas piston conversion kit, never installed."
84,http://www.armslist.com/posts/3860084,For Sale:  PARA USA 1911 GI Expert in .45 ACP,"Tamarac, Broward, South Florida",$ 550,"Listed On: Monday, December 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a PARA USA (Greenville, NC) GI Expert 1911 .45 ACP. It is in like-new condition with a custom Cerakote finish in tungsten gray with matching VZ grips (REAL VZ grips, not cheap knock-offs). Great shooter and very accurate. 2-dot rear sight and a Hi-Viz front sight. Comes with 1 8-round PARA magazine.

Price is firm. Cash only. No trades."
