,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/3303834,For Sale:  MAKE OFFER Galati Gear 2 rifle carry bag BRAND NEW,"Stanton/Georgetown, Lexington, Kentucky",FREE,"Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,"BRAND NEW Galati Gear 2 rifle carry bag.. These are around $130+..

Make offer

cALL OR TEXT REDACTED"
836,http://www.armslist.com/posts/3303836,For Sale/Trade:  Sig Sauer P229,"Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 SAS 9mm w/ SRT and Siglight Night Sites, comes with two mags. Sell or trade."
838,http://www.armslist.com/posts/3303838,For Sale:  Bravo company ar15 midlength,"Spartanburg, Greenville, South Carolina","$ 1,100","Listed On: Friday, August 1, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a full bravo company like brand new it is a 14.5 inche barrel the flash hider if welded and pinned to make it 16 inches the rail is a Midwest 12.5 inches it's has magpul grips and flip ups front and rear and like a said it's all bravo upper lower trigger barrel gun comes with a
Padded case and 3 pmags I will take 1300 obo gun is very nice and clean and the lowest priced bcm in sc on arms list don't want to sell it but I have to for another gun only thing I will trade is for is a ruger piston ar or scar or very nice Remington 700 in 3.08 my name is josh call or text
Me at REDACTED"
839,http://www.armslist.com/posts/3303839,For Sale:  Ruger GP100 4.2 inch Stainless MINT,"West Knox, Knoxville, Tennessee",$ 520,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Ruger GP100 (.357/.38) in stainless sporting a 4.2 inch barrel.  This gun has never been carried and has around 100 rounds through it.  Other than that is has been a safe queen.  It will come with its Ruger plastic box and papers.  These are going new on Buds for $568 before tax and background, I will sell it for $520. if you want a holster for it I happen to have a black Bianchi I will toss in for $20 extra.  Likewise if you need ammo I may have a few boxes of magnum sitting around."
840,http://www.armslist.com/posts/3303840,For Sale/Trade:  Raven 25 cal pocket pistol,"mountain top, Wilkes-Barre/Scranton, Pennsylvania",$ 115,"Listed On: Monday, October 13, 2014",Handguns,Raven Arms                                                                                ,25 ACP,no type,no type,Gun is in good condition. Fires and functions.  Must be transfered.  No shipping. Will trade forany ffirearms. I have other listings. Package deal if necessary.   Let me know what you have.
841,http://www.armslist.com/posts/3303841,For Sale:  naa,"Kingston, Knoxville, Tennessee",$ 250,"Listed On: Monday, July 21, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Naa .22 mag with pocket holster never fired 250 00 obo in kingston REDACTED
842,http://www.armslist.com/posts/3303842,"For Sale:  Colt 1911, pre series 70","West LA, Los Angeles, California","$ 1,200","Listed On: Sunday, September 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Blued colt 1911, circa 1930s"
843,http://www.armslist.com/posts/3303843,For Sale:  4 boxes of Wolf 9mm luger 115gr fmj,"scottsdale, Phoenix, Arizona",$ 60,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"I have 4 boxes of 50 rounds

wolf 9mm luger copper 115gr fmj

steel case non corrosive"
844,http://www.armslist.com/posts/3303844,For Sale:  S&W Shield,"Whittier, Asheville, North Carolina",$ 375,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new condition Shield 9mm. Includes box, papers and 1 7 round and 2 8 round mags. Gun has had less the a box of ammo through it. Purchased new by me last October. Not looking for trades. Buyer must have valid CCW or Purchase Permit. Will send pics if requested."
845,http://www.armslist.com/posts/3303845,For Sale:  LWRC M6/ 5.56 Piston Operated AR platform,"N. San Antonio, San Antonio, Texas","$ 3,500","Listed On: Sunday, July 27, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 5.56/.223 Remington with a Valdada IOR ""Trident"" 1.5-8x26mm tactical scope with 5.56 CQB bdc reticle for 1000 meter with a 35 mm tube and rings. Comes with Magpul furniture, back up sights, Inova  T3 tactical light with a Surefire blue lense filter, BCM Large Gunfighter latch, and ten ,Gen-2 P-mags. I purchased scope and rifle New only 2 years ago and have only run 100 rounds of 75gr. Match ammo through it. This is a short stroke gas piston driven weapon system.  Extremely reliable and accurate. Rifle brand new retails between $22 and 2500. The scope retails new for over $1500. Will sell without scope for $2200 including mags. I have an optional Leupold Mk4 LRT 3.5-10x40 tactical scope illuminated with TRD retical that can be substituted instead of the Valdada. The Leupold Mk4 is exact military issue as used on Mk12 SPR's and other sniper rifles. Email Eric at REDACTED or text to REDACTED. Must be willing to provide identity information for record of sale or Texas Concealed Handgun License. I will not sell to persons with any criminal history or 3rd parties purchasing the weapon for someone with a criminal history. This is not a a cheap rifle! This is top premier quality, so having said that, don't waste my time with trying to low ball me and haggle the price down! This is a great deal! I'm not desperate to sell so I won't entertain anyone who wants to waste my time and theirs. The weapon is painted with my operator paint job over the original flat earth anodized finish. I paint all my rifles to match my environment as I have for the last 24 years I've operated in Special Operations. I'm retiring in a couple of weeks and I'm reducing my personal collection. Check out my other listing for my Robinson Armament XCR. Text REDACTED or email me at REDACTED if you are a serious buyer."
846,http://www.armslist.com/posts/3303846,For Sale/Trade:  Bass Pro Shops XPS Tackle Backpack (Used),"Cary, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Wednesday, December 10, 2014",Fishing,no type,no type,no type,no type,"***Updated to include 4 clear tackle trays which fit in internal tackle tray bay, as well as a Bass Pro Shops worm binder***

Up for sale is a used Bass Pro Shops XPS Tackle Backpack.  It was used for a couple of years and then has sat in the garage since.  It is the ~2006 model.  In excellent condition.

Has an internal rack for carrying tackle trays (tray dimensions approx. 11"" x 7"" x 1.75""), an external semi-hard pouch for carrying and protecting sunglasses, a large zipper-accessible compartment on top, a pair of large pouches (one on either side of the main body of the bag) also zipper-accessible.

Includes 4 clear transparent tackle trays which fit into the internal tray rack (http://www.armslist.com/posts/3303761/raleigh-north-carolina-fishing-for-sale-trade---6--7--x-10-75--transparent-tackle-trays), and BPS worm binder (http://www.armslist.com/posts/3305391/raleigh-north-carolina-fishing-for-sale-trade--bass-pro-shops-7--x-9--tackle-binder).

$55 OR BEST OFFER.  

Methods of payment:
- PayPal
- USPS Money Order
- MoneyGram (Walmart)
- Check
- Cash"
847,http://www.armslist.com/posts/3303847,For Sale/Trade:  Rock Island Armory 1911 Tactical w/ 3 mags and 2 holsters,"North Augusta, Augusta, Georgia",$ 425,"Listed On: Monday, July 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Armory .45 Tactical FS/FT. ($425)
Tactical model has a skeletonized trigger, skeletonized hammer, ambidextrous safety, and extended beavertail.
Gun has Fusion Firearms Checkered Cocobolo Grips and Pearce Finger Grooves.
Includes 7 rd mag, 8 rd ACT mag, and 10 rd Chip McCormick Power Mag, hard case, Blackhawk OWB holster, and Tagua IWB holster. 
Asking $425 SC residents only. SC CWP holders preferred. Located in North Augusta.
Willing to trade for subcompact .45/9mm carry gun."
848,http://www.armslist.com/posts/3303848,For Sale/Trade:  AE 5.7x28,"Seattle, Seattle, Washington",$ 80,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,I have 200 rounds of American eagle 5.7x28 ammo
849,http://www.armslist.com/posts/3303849,For Sale:  Springfield XD-40 Tactical OD with 2 Mags,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Monday, July 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a used gun in great condition. I have 2 mags and the original case. Located in Monroe. Only sell to law enforcement, CCW, and gun permit holders."
850,http://www.armslist.com/posts/3303850,For Sale/Trade:  neon,"seneca, Greenville, South Carolina",$ 0,"Listed On: Saturday, August 9, 2014",Vehicles,no type,no type,no type,no type,"have a 1998.Plymouth Neon 4-dr
Runs and is drivable but it over
Heats not sure y the head gasket
isn't bad I changed thermostat
Could be water pump or heater
Core has some damage to front 
Passager side clean and clear titlc
Can text pix make offer I would 
Have it towed to be safe"
851,http://www.armslist.com/posts/3303851,For Sale/Trade:  Sig P220,"Mukilteo, Seattle, Washington",$ 675,"Listed On: Monday, August 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nirton finish, alloy frame. Has accessory rail 

Round count 500-600 give or take. It's been over a year since I shot it. Hate to see it go, I'm just not a DA/SA fan and prefer striker fire. Comes with two factory mags and houge grip. It's gone bang every time. 

Only trade I would consider is for HK VP9"
852,http://www.armslist.com/posts/3303852,For Sale:  5.56 Ammo,"Edmond, Oklahoma City, Oklahoma",$ 160,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,Federal 55gr Full Metal Jacket Boat Tail. 120 round ammo can. 4 cans total.  $160.00. Will not sell individually. Thanks for looking.
853,http://www.armslist.com/posts/3303853,For Sale/Trade:  Glock 37 45 GAp private sale,"Glendale, Phoenix, Arizona",$ 450,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,I have a glock 37 45 Gap.  Paid $500 comes with gun itself and a box of 20 hallow point bullets.  I'll take $420 firm open to trades moneys worth. Handguns only. Interested in xds 9mm or .40
855,http://www.armslist.com/posts/3303855,Want To Buy:  WTB: CVA Wolf 50 cal muzzle loader,"Winston Salem, Greensboro, Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Monday, July 28, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking for a cheap CVA Wolf or other break action inline 50 cal muzzle loader.
856,http://www.armslist.com/posts/3303856,For Trade:  Draco Ak 47,"80916, Colorado Springs, Colorado",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Romanian made draco.  Only 100 rds fired very clean and in excellent condition
857,http://www.armslist.com/posts/3303857,For Sale:  Bersa Thunder .380 Black NIB,"West Knox, Knoxville, Tennessee",$ 250,"Listed On: Monday, July 21, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a new in box Bersa Thunder .380.  Everything standard is included (1 seven round magazine, box).  It has sat in my safe since acquiring it.  My girlfriend just prefers something else.  As such I am looking to sell it.  Like I said it has never been fired, still completely new.  Price is $250 for sale in the Knoxville area."
858,http://www.armslist.com/posts/3303858,For Sale:  cz 75bd 9mm,"Whittier, Asheville, North Carolina",$ 500,"Listed On: Sunday, July 27, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new condition CZ 75bd in 9mm. Has had two mags ran through it and put in safe. Gun will come with everything that it came new with. Box, papers and two 16 round mags. Buyer must have valid CCW or purchase permit. Not looking for trades. Will send pics if requested."
859,http://www.armslist.com/posts/3303859,For Sale:  Judge public defender (blued),"Eden, Greensboro, North Carolina",$ 500,"Listed On: Monday, July 21, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title states I have a public defender for sale. It is in great condition and surprisingly very accurate. It will come with around 90-100 rounds of mixed 410 handgun and 45 LC ammo. 

All laws followed. 

Looking to get 500 Obo."
861,http://www.armslist.com/posts/3303861,For Sale/Trade:  87 chevy 4x4,"lebanon, Indianapolis, Indiana","$ 3,100","Listed On: Monday, July 21, 2014",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"87 chevy 4X4. 9 inch lift, good tiers, rebuilt motor 12,000 miles. runs drives and stops as it should. may take partial trade on ar-15"
862,http://www.armslist.com/posts/3303862,For Sale:  Savage 110BA,"goldsboro nc, North Carolina, United States","$ 2,200","Listed On: Monday, July 21, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA 338 lapua 
with Blackhawk 20x50 scope, (private label leopold for cabbalas)
with case and ammo and bipod stand

This gun has an effective range of 2700yds
its new I bought it but never had the time to take it out and play with it."
863,http://www.armslist.com/posts/3303863,For Trade:  2 Ruger Vaqueros SASS Matched Pair,"Lynnwood, Seattle, Washington",Offer,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"2 stainless Ruger Vaqueros, a matched pair of SASS models with consecutive serial numbers. 5.5"" barrels, chambered in 45 Colt. Other than the SASS medallion grips, the differences between the SASS models and regular Vaqueros is the lowered hammer spur which makes cocking easier and reverse index pawl that makes loading just like a traditional SAA.

Guns are in perfect condition with light cylinder rings. Looking for trades only. Not going to split the pair either."
864,http://www.armslist.com/posts/3303864,For Sale:  BULLDOG TRACKER .357 MAG.,"Middleburg, Jacksonville, Florida",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a Charter .357/.38 5 shot revolver. It comes with three speed loaders. There is a caring case for two of the speed loaders. I have ammo for this gun that is available for a fair price.
865,http://www.armslist.com/posts/3303865,For Trade:  Glock 36 package,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a glock 36 in great shape with holster and 3-mags 2 has pinky extensions.also 50 rounds of ammo. Trade list below
866,http://www.armslist.com/posts/3303866,For Sale:  LEOPOLD 3.5-10X40 VX3 TACTICAL W/TARGET TURRETS LIKE NEW IN BOX,"ST.PAUL MN, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,"FORSALE JUST LIKE THE TITLE STATES.  MODEL #45266    DUPLEX    MATTE
THE PRICE IS 300.00 FRIM. 
I DO NOT WISH TO BE CALLED NAMES OR THIN SKINNED, OR PLAY ARMSLIST COMMANDO, JUST BECAUSE YOU DO NOT UNDERSTAND WHAT FIRM, IN REGARDS TO PRICE MEANS.  THANK YOU"
867,http://www.armslist.com/posts/3303867,For Sale:  Rock River Ar-15,"Hendersonville, Asheville, North Carolina","$ 1,300","Listed On: Sunday, September 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale only a custom Rock River Ar-15, it started as a stock CAR A4 but has been upgraded. Upgrades goes as follows
Barrel replaced with .223 Wylde chambered barrel thats stainless and fluted w/custom flash suppressor.
Trigger has been upgraded to a Rock River 2-stage trigger.
Magpul stock, grip, b.a.d lever and foregrip.
Forend has been upgraded to a Midwest Industries 12in free float rail w/monolithic look.
Troy flip up battle sights
Single point sling and attatchment. 
This rifle shoots amazing and has probably 1,000 rounds through it with no problem. Im looking to sell to fund the next project but I dont have to get rid of it. The two rail covers and flashlight are not being sold. The rifle will come with 3 magazines but more are avilable and the mags will be loaded w/ammo. 
I have pictures, trying to upload them but it's not going."
868,http://www.armslist.com/posts/3303868,For Sale:  16 Power Leupold Target Scope,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,16 power Leupold target scope with fine crosshairs and target turrets.  Good shape with good clear glass and adjustable parallax. $400 located in Morristown.
869,http://www.armslist.com/posts/3303869,For Sale/Trade:  Glock 30s w/trijicon night sights $600,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box,never fired. New trijicon night sights and 3 mags. $600 cash firm,$650 trade value"
870,http://www.armslist.com/posts/3303870,For Sale:  Waffen Werks AK74 package,"Littleton/Berlin, New Hampshire, United States","$ 1,600","Listed On: Saturday, July 26, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, well taken care of Bulgarian 5.45x39 AK make by Waffen Werks. This is a low, 2 digit serial number build that is straight and true, No canted sight or trunion, and is a matching numbers build. Rifle has had zero problem. Rifle has an ACE ultralite side folding stock that was professionally installed by a gunsmith with original plum handgaurd and a US palm grip. Rifle also has original zigzag muzzle brake and Krebs enhanced safety (original will be included.)

With it includes:
5 Russian RPK 45 round magazines
2 Russian matte plum 30 round magazines
6 Russain shiny plum 30 round magazines that are scrubbed
1 EG Bakelite 30 round magazine
4 Bulgarian Brown/Firebrick Red 30 round magazines
3 Tapco black 30 round magazines
RS Regulate BM-1 mount
RS Regulate Aimpoint micro dot mount (older version)
Primary Arms Micro Dot sight
1 EG/ 1 Bulg 4 cell mag pouch
EG cleaning kit
EG blank adapter
AK sight tool

Ammo:
300 rounds 7n6
570 rounds Silver Bear
540 rounds Golden Tiger

Rifle for $950 or whole package for $1600. I will not split ammo or mags unless rifle sells solo.

Trades:
Ruger GSR (plus cash or other trade)
Ruger SR556/SR762
Ruger SR1911(plus cash or other trade)
Sig 516/716
Sig 1911's (plus cash or other trade)
XDM 9/45 (plus cash or other trade)"
871,http://www.armslist.com/posts/3303871,For Sale:  Taurus PT-22 stainless & black grips .22 w/ ammo great conceal gun,"charlotte, Charlotte, North Carolina",$ 240,"Listed On: Thursday, October 9, 2014",Handguns,Taurus,no type,no type,no type,Nice ladies Taurus PT-22 with stainless finish.  Nice pistol bought for my wife but she wanted a bigger caliber.  Comes with 100 rounds of ammo and the gun.
872,http://www.armslist.com/posts/3303872,For Sale:  glock 21 gen 3,"greensboro, Greensboro, North Carolina",$ 450,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a mint condition hardly used glock 21. Comes with two mags ,carry case , uncle mikes hard plastic holster. If you have any questions feel free to call or text me at REDACTED. Thanks jason"
873,http://www.armslist.com/posts/3303873,For Sale:  Neosho,"stevegonza7@yahoo.com, Milwaukee, Wisconsin","$ 1,200","Listed On: Tuesday, August 12, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Everything you see in photos, Slightly used Kimber Solo CDP 9MM with 3 mags and Holster. All for only 999.00!
Kimber Solo CDP Rosewood LaserGrips, 9mm, Carry Melt, From the Kimber Custom Shop
Features:• Crimson Trace Lasergrips in rosewood i nish.• Tritium night sights.• 30 lines-per-inch checkering on front and rear of grip.• Carry Melt treatment for rounded and blended edges.• Stainless steel slide and barrel.• 7075-T7 aluminum frame with black KimPro II® finish.

The Kimber® legacy of offering the finest firearms available continues with the Solo,® a pistol platform that puts the power of the 9mm cartridge in a micro-compact size usually reserved for smaller calibers. Power aside, what sets the Solo apart is quality, dependability and 1911 ergonomics that ensure comfortable shooting regardless of hand size.

In every respect, Solo pistols are in a class by themselves. Weighing just 17 ounces and with a barrel length of only 2.7 inches, they are easy to carry and conceal. A manual ambidextrous thumb safety, checkered slide release and ambidextrous magazine release button promote safe and intuitive operation and the smooth, single action strikeri red trigger sets a new standard for small pistols.

Built in the Custom Shop, the CDP (LG) is the most refined Solo model ever offered.

Unique features include Crimson Trace Lasergrips, 30 lines-per-inch checkering on the front and rear of the grip and a 'Carry Melt' treatment that rounds and blends edges to prevent snagging on clothing or holsters. Magazine capacity is 6 rounds, with an optional 8-round extended magazine.

No other pistol delivers the features and performance of the Solo CDP (LG). 
Comes with everything seen in pictures.  Must have valid Wi. I.D. or concealed carry license.  If interested you can call Chris @ REDACTED"
874,http://www.armslist.com/posts/3303874,For Sale:  Glock 26 4th gen custom,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, December 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Used gun for low price.
875,http://www.armslist.com/posts/3303875,For Sale:  M1 garand,"Sw portland, Portland, Oregon",$ 800,"Listed On: Monday, July 21, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Good cond ,  comes with extra clips and ammo,"
876,http://www.armslist.com/posts/3303876,For Sale:  Minty Winchester 94 30-30,"Elk River, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, July 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is an authentic American made Winchester 94 30-30. This is an early 80's gun and are no longer produced. This gun has had less then a box of shells through it and was hunted 1 season 30 years ago. There have been NO modifications to it. All metal and wood are in great shape. No rust, major scratches, or dings. If you could buy one new off the shelf now this is what it would look like. Throwing in a quality Boyt case to protect your investment. A great deer gun, cowboy action shooting gun, or a nice piece for the Winchester collector. I don't have the box but do have the hang tag and manual. Call REDACTED if interested. No trades unless you have a sig tacops 226, a sig scorpion 1911 or a good stainless 4""-6"" revolver in .357 or .44."
878,http://www.armslist.com/posts/3303878,For Sale:  Huntertown Guardian 9mm Suppressor $349!,"Ellisville, Hattiesburg, Mississippi",$ 349,"Listed On: Thursday, July 20, 2017",NFA,no type,no type,no type,no type,"Incredible price point. Great suppression.

The Guardian 9 is an addition to our popular Guardian lineup of affordable suppressors. As with the Guardian 22, from The Guardian 9's earliest inception the goal was simple - create a great quality, affordable suppressor with best-in-class suppression. You could spend hundreds more for another 9mm suppressor, but ask your self one question - why? Whether you are looking for outstanding suppression, safety, multi-caliber usage, upgradability, weight, length, longevity, or price, the Guardian 9 has it all.

Suppression

The Guardian 9 compares favorably to suppressors costing more than twice as much on the market today, demonstrating our commitment to provide the best sound suppression possible at the most affordable price. The Guardian utilizes K baffle technology, a tried and true baffle technology used in the quietest suppressors available.

Maintenance

Just because you can take a suppressor apart when it's clean doesn't make it user serviceable. How many manufacturers claim to have user serviceable suppressors, but when you use it you find out their claims are just that - claims. Their special tools break, don't work, or you didn't buy them because they wanted an extra $50.

Even if the tool worked, you can't get the suppressor apart to clean it yourself, after as few as a couple hundred rounds fired.

And as with all Huntertown Arms suppressors, all it takes to remove your end caps is a standard, box end, or crescent wrench, a bench vise, pair of pliers, or any other tool that can grab a standard socket. No special tools required. Ever.

Longevity

There are several features designed into the Guardian 9 to ensure safe and enjoyable use beyond a lifetime.

Most bullet strikes on a suppressor occur on the end cap. Our end caps are made of softer aluminum so that if there is an end cap strike, the end cap will give way causing minimal if any damage to the rest of your suppressor. The affected end cap, and any damaged baffles can be easily replaced without having to replace the entire core.

Multi-caliber

What's your caliber of choice? 9mm? Subsonic 300 Blackout? 22LR? 22 WMR? 17HMR? Whatever it is, rest easy knowing your Guardian 9 was designed to handle the pressures generated.

Specifications 

Supported Calibers:	9mm, 300 Blackout (subsonic only), 17 Mach2, 17 HMR, .22LR, .22 WMR
Full Auto:	No
Overall Length:	7.6 inches 8.5 with the booster installed)
Diameter:	1.250 inches
Weight:	7.4 ounces (10.2 ounces with the booster installed)
Blast Baffle Material:	Stainless Steel
Material:	Stainless steel, Aluminum
Booster:	1/2-28 (13.5x1mm LH available as an option)
Finish:	Hardcoated Matte Black Anodizing
Threads:	1/2"" - 28
MSRP:	$349.00 (includes booster)

Warranty 

Huntertown Arms warrants its suppressors for life against everything but stupid"
880,http://www.armslist.com/posts/3303880,For Trade:  AR15 Custom,"Entire Midsouth Region, Memphis, Tennessee",Offer,"Listed On: Thursday, August 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom build AR comprised of a Tennessee Arms lower with a PSA enhanced LPK. Has a 5.56. 1:7 twist freedom barrel with magpul handgaurd furniture. Also includes 3-9x scope with mounts.
881,http://www.armslist.com/posts/3303881,For Sale/Trade:  Hi Point 9mm Carbine,"WS/OP, Jacksonville, Florida",$ 325,"Listed On: Monday, July 21, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hi point 9 millimeter carbine with one hi capacity magazine
Price is $325 or best offer 
Located on the westside of Jacksonville"
882,http://www.armslist.com/posts/3303882,For Sale:  Ruger 10/22 all weather tactical with BSA red dot and BX25 mg,"Henderson, Las Vegas, Nevada",$ 250,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,"For sale is a like new (I've had it a while and not sure if its been fired) Ruger 10/22 stainless with black synthetic stock. Rifle has a flash hider, BSA red/green/blue dot sight and comes with 1 25 round BX25 magazine. REDACTED thanks.If you buy this rifle and cant find ammo, I will sell you some CCI mini mag at a reasonable price. PLEASE DONT ASK TO JUST BUY AMMO. WILL ONLY SELL TO BUYER OF RIFLE. Please"
884,http://www.armslist.com/posts/3303884,For Sale:  Earily 1967 Winchester Model 100 308,"Medford, Medford, Oregon",$ 600,"Listed On: Thursday, December 4, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Earily 1967 Winchester Model 100 in 308 with origianl mag.
Has been sitting in the safe for a long time.
Basket weave stock.
Call if interested
1-REDACTED"
887,http://www.armslist.com/posts/3303887,For Sale:  Complete Upper for sale,"Athens, Ohio, United States",FREE,"Listed On: Monday, July 21, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am looking to sell the upper off my AR. Trades welcomed. Multiple gun or gun plus cash.

YHM complete upper. 16"" 1/9 chrome lined barrel with phantom flash hider. Low profile gas block. YHM SLR rail in FDE. Flat top upper receiver. Magpul angled grip in FDE. Magpul gen 2 flip-ups in FDE. AIM BCG. BCM gunfighter charging handle. I also have two extra rails shown in the third picture.

If your interested in the complete rifle pm me and ill see what I can do. The lower is complete Spikes enhanced with Magpul CTR stock. Also have case, ammo and mags if someone wants to buy the complete rifle. Please do research before gouging me on price. Thank you.
REDACTED call or text
$775"
888,http://www.armslist.com/posts/3303888,For Trade:  Honda Rancher 4x4. super Low hours near new condition. New rims tires,"Cape Coral, South West Florida, Florida",Offer,"Listed On: Saturday, August 9, 2014",Handguns,no type,no type,no type,no type,"TRADE OR SELL. This is my wifes atv and she does not ride it anymore so Im puttjng it out there.
Clean Florida title in hand with all paperwork. NEVER SEEN MUD like new only some minor scratches!

Tires are 100 percent brand new just put them on. Still have the original tires. 
This atv only has about 300 miles on it and aabout 30 hours run time!

looking to mainly trade for handguns. Smith colt browning Dan Wesson Kimber etc. Willing to consider 30 Cal and larger semi auto rifles and high end shotguns. NO JUNK PLEASE.

Trade values must be a realistic private sale price. I don't need a lecture on eBay they sell for new on line as this is not gunbroker.

 3700 trade value.
OR
 3100 if I remove the rims and tires and put the stock ones back on."
889,http://www.armslist.com/posts/3303889,For Sale:  Gen 3 NiB (nickel boron) Glock 26 LNIB,"Tipton, Indianapolis, Indiana",$ 495,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recently purchased back in March. Only has 100 rounds put through it.  Nice firearm.  Comes with 2 factory 10 rnd mags, case and everything it comes with from factory.  

Will ask to provide LTCH permit upon purchase.  

Contact at REDACTED

No trades"
