,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3398060,"For Sale:  ""Out The Front Knife"" - Very Well Made with Steel Lightning Blade.","North Denver, Denver, Colorado",$ 62,"Listed On: Sunday, August 17, 2014",Knives,no type,no type,no type,no type,"""Out The Front Knife"" - Made of high grade non magnetic alloy with a very sharp steel blade. I has the word LIGHTNING engraved on one side of the blade.

>>>>>> ******If this ad is still on Armslist, the knife is still available for sale.******<<<<<

I bought this knife at the Denver Gun Show about 2 years ago, I carried it for a while and I never use it for anything except to cut the tape to open boxes.

This is heavy duty construction with 6 very small alloy torx screws holding it together, and a steel pocket clip with 2 larger alloy torx screws holding it to the knife for easy access when needed.

All you need to do is slide the lever on the side to open & close it, it opens and closes very fast, please use with caution.

This knife is approximately 8"" long open, 3 & 3/4"" closed, 9/16"" thick, 1"" wide without the switch, 1 & 1/4"" wide with the switch, the blade is 3 & 3/16"" long with a total weight of 3.9 ounce, this is a heaver than the plastic knifes but it will last 100 times longer.

This knife could save your life if you find yourself in a dangerous situation in our dally activities, especially at night.

If interested, reply by email or call 303-428-5312 for more information. I would trade for .22 magnum 40 grain ammo.

Visit this site for similar Out The Front Knifes:
http://www.bladehq.com/cat--Out-The-Front-Automatics--41

Low ball offers & junk trades will not receive a reply.
You can pick one up at any gun show for $100."
61,http://www.armslist.com/posts/3398061,For Sale:  NIB Remington 870 Express 12 gauge shotgun,"O'Fallon or Edwardsville, IL, St. Louis, Illinois",$ 300,"Listed On: Thursday, October 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new in box 12 ga. Remington 870 Express pump shotgun.  28"" vent rib barrel with modified RemChoke tube.  Shoots 2 3/4""and 3"" shells.  This gun has never been shot and comes with box.  I won it at a sporting clays tournament and already have one so I'm making it available for anyone who can use it.  The 870 is a great shotgun!!

Also open to trades: looking for 1911, 9mm, .22 pistols, rifles (.22, .270, 30-06, .223, .243, etc)"
62,http://www.armslist.com/posts/3398062,For Trade:  STEVENS MODEL 94F 12GA,"lakesite, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, August 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a stevens model 94f with sawed off barrel. someone has put a bead sight on the end of the barrel. comes with slip on stock shell holder.
63,http://www.armslist.com/posts/3398063,For Sale:  Trijicon ACOG 4x32  (ECOS) TA01,"lynnwood, Seattle, Washington","$ 1,500","Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,"For Sale: Trijicon ACOG 4x32 Enhanced Combat Optical Sight (ECOS) TA01

This optic is in excellent condition. The glass is crystal clear. This optic comes with/in the original box and all of the box contents. Asking price $1500.00 OBO.

This optic comes equipped with a dual-sighting system that allows the shooter to use either the 4 x 32 ECOS Riflescope or the Docter red dot reflex sight. The optic also has back-up iron sights for a worst case scenario situation. The sight is also equipped with A.R.M.S. throw lever mount.

For more information on the optic see: https://www.trijicon.com/na_en/products/product3.php?pid=TA01ECOS

“With the quick target acquisition of the Docter Red Dot Sight or the precise aiming capabilities provided by the magnified 4x power of the Trijicon ACOG Riflescope, the shooter has the ability to select the proper aiming solution for the situation at hand. This system gives the shooter the best of both worlds.”

The Trijicon ACOG 4 x 32 Scope TA01-ECOS has a rugged, dependable aiming system with a Bullet Drop Compensated (BDC) reticle calibrated to the trajectory of the .223 cartridge and provides precision aiming for targets out to 1,000 meters. The Trijicon ACOG ECOS is totally battery-free, with an amber reticle that features Trijicon's advanced tritium technology and comes with back-up iron sights. You will not have to worry about having the optical sight fail due to low powered batteries! Although originally designed primarily for Special Operation forces of the military, the Trijicon ACOG ECOS are available for civilians and law enforcement."
64,http://www.armslist.com/posts/3398064,For Sale/Trade:  Millermatic Vintage Welder,"Inside Jonesboro City Limits, Jonesboro, Arkansas","$ 1,500","Listed On: Monday, August 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have a very clean Millermatic Vintage Welder. It is in excellent shape. Would trade for a very nice AR-15, very high end 1911 or mutliple less expensive guns. Would sell outright for $1500. It comes with a new mig gun, roll of wire, and regulator. It is 230 V single phase."
65,http://www.armslist.com/posts/3398065,For Sale:  SLR-104UR KRINKOV KRINK,"Lubbock, Lubbock, Texas","$ 1,700","Listed On: Saturday, August 30, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Arsenal SLR-104UR Krinkov! A limited import all factory krink! look at the prices on building one and see the value on this deal. Its got 100 rds through it. Included is a bunch of 15rd stripper clips, (15) 30rd magazines, pouch, cleaning kit, sling, and fake PBS14 sound suppressor! I will sell you some extra russian steel core ammo ive got for a very fair price! Serious buyers only, ALL state and federal laws apply! Buyer must be willing to fill out a firearms bill of sale!! NO EXCEPTIONS! $ 1700 FIRM, please only make reasonable offers, may consider trade for a KSG. Thanks!"
66,http://www.armslist.com/posts/3398066,For Sale:  .177 Marksman Pistol w/ original box,"Helenville, WI, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, August 17, 2014",Air,no type,no type,no type,no type,"Collectors .177 Pellet Pistol
In Original Box w/ Original Flyer"
67,http://www.armslist.com/posts/3398067,For Sale:  Marlin 60 .22 LR,"Crystal Falls, Upper Peninsula, Michigan",$ 150,"Listed On: Sunday, August 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 .22LR Rifle  REDACTED  150.00
68,http://www.armslist.com/posts/3398068,For Sale:  Smith & Wesson M&P Bodyguard 380,"Gallatin, Nashville, Tennessee",$ 325,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Bodyguard 380 with Remora holster have box and all paper, has had 50 rounds ran through it. 2 months old for sale only. $325.00 Firm."
69,http://www.armslist.com/posts/3398069,For Sale:  Norinco Type 56S AK-47 preban Chinese *NICE*,"South, Mulvane, Winfield, Arkansas City, Wichita, Kansas","$ 1,100","Listed On: Sunday, August 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm offering an excellent condition Norinco preban Type 56 AK-47 which comes with (1) original Chinese mag and original Chinese sling. I rate the gun (metal, wood and mag) at 90%+ condition. Markings are ""Sile Import N.Y., N.Y. Made in China by Norinco"", triangle 016 /016\ code, ""AKM-47S"" as well as other proprietary Norinco markings. Bolt carrier and rifle are matching numbers. There is no rust or corrosion anywhere on or inside the gun. I have shot it but it has a low round count. The rifling is bright, clean and crisp. Gas tube and barrel are clean with no rust or corrosion. Serious inquiries only. No holds. No tire kickers. Absolutely no deals by text messaging. Deals will be worked out by voice calls or face to face. Prefer deal to be finalized by face to face transaction without shipping but would consider. No money - don't ask. No trades accepted. Price is FIRM. I will ask you to prove Kansas residency. All state and federal laws apply. Thanks for looking."
