,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3764065,"For Sale/Trade:  HK45CT with 4 mags, holster, thread protector","River Grove, Chicago, Illinois",$ 900,"Listed On: Sunday, November 30, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK45CT with 4 mags, holster, thread protector. 2 mags are 10 rounds, 2 mags are 8 round compact magazines. PIstol has BE (2014) date code as shown in picture. Holster is made by comp-tac. Great condition as shown by the pictures, more can be taken upon request"
67,http://www.armslist.com/posts/3764067,For Sale:  Stevens 16 Ga Single shot,"60 miles east of Lubbock, Lubbock, Texas",$ 125,"Listed On: Friday, May 22, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens model 940 by Savage. 2 3/4"" chamber. Stock is a little rough, and some of the bluing is worn off the barrel."
68,http://www.armslist.com/posts/3764068,For Sale:  H & 12 GA SHOTGUN,"Bartlesville, North of Tulsa, Tulsa, Oklahoma",$ 190,"Listed On: Friday, December 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New 12 ga pump shotgun. Unfired. 28"" Barrel. Synthetic stock. 190 dollars. Can send pics. NO papers. Text REDACTED"
69,http://www.armslist.com/posts/3764069,Want To Buy:  .22 LR with scope,"Noblesville, Indianapolis, Indiana",$ 200,"Listed On: Sunday, November 30, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a .22lr rifle with scope, prefer either bolt over semi auto but will look at both. would like for it to be a known name, for extra mags. Message me with whatever you may have. hoping to do some squirrel hunting before the end of the year but don't want to break the bank on a start-up rifle. thanks in advanced!"
70,http://www.armslist.com/posts/3764070,For Sale:  Ruger LCP + 100 rounds + pocket holster,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a new Ruger LCP for trade. It has only 100 rounds through it and is my current daily carry.

I am looking to sell because I found a good deal on a gun I've had my eye on for a while, and am trying to get money towards that purchase.

Gun will come with approx 100 rounds assorted with FMJ and Hollow Points."
71,http://www.armslist.com/posts/3764071,For Sale:  Remington 887,"Kodak, Knoxville, Tennessee",$ 325,"Listed On: Sunday, November 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 fiber optic sights limb saver sling full choke and turkey choke also shoots slugs 325 obo REDACTED
72,http://www.armslist.com/posts/3764072,For Sale/Trade:  Custom AR15,"South, Salem, Oregon","$ 1,350","Listed On: Saturday, January 31, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG upper with a 20"" DPMS 1-9 barrel. Has GPS grip pot, sling and brand new metal 30 round mag. Also has a NcStar AR-15 detachable rear sight.
This is a beautiful AR-15! Less than 100 rounds through it!"
73,http://www.armslist.com/posts/3764073,For Sale:  Hornady AP Lock-n-load reloader,"North Kansas City, Kansas City, Missouri",$ 425,"Listed On: Sunday, November 30, 2014",Reloading,no type,no type,no type,no type,"I am selling a Hornady AP Lock-N-Load reloader, hardly used, in excellent condition.  Also comes with dust cover and Lyman 49th edition reloading handbook.  $425 or best offer"
75,http://www.armslist.com/posts/3764075,For Sale:  Magpul AR furniture & Sightmark optic,"North Denver/Westminster, Denver, Colorado",$ 1,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"Magpul BAD lever $20, two Magpul AFG fore grips $20 each, and a Sightmark optic $50."
77,http://www.armslist.com/posts/3764077,For Sale:  glock g27 3gen with nightsight and 3 magazines,"South Covington, Northern Kentucky, Kentucky",$ 425,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 3rd gen g27 with glock night sights comes with 3 magazines.  $425.00. NO Trades please.    Can be reached at REDACTED
78,http://www.armslist.com/posts/3764078,For Sale:  Winchester Model 88 .243 Carbine,"Silverdale, Olympic Peninsula, Washington","$ 1,999","Listed On: Saturday, January 31, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88 Carbine, .243 caliber. 
Beautiful hard to find carbine, Serial #H263XXX . 
Additional pictures upon request. $1999"
79,http://www.armslist.com/posts/3764079,For Sale:  Beretta 92FS Compact with Rail,"Rincon, Savannah, Georgia",$ 600,"Listed On: Sunday, November 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new several months ago, only 200 rounds thru it. Like new condition, comes with Bullseye Kydex OWB Holster."
80,http://www.armslist.com/posts/3764080,For Sale:  1 MRE box B,"Near Hamburg and Richmond road, Lexington, Kentucky",$ 70,"Listed On: Sunday, November 30, 2014",Miscellaneous,no type,no type,no type,no type,Box B MRE box here. 12 heated meals with heater. Unopened and still banded.
81,http://www.armslist.com/posts/3764081,For Sale:  rare guns,"vancouver wa, Oregon, United States",$ 600,"Listed On: Sunday, November 30, 2014",Antique,no type,no type,no type,no type,"I have some older pistols in my collection I might sell REDACTED call for details please only serious inquires only 
Merwin and bray, bacon .25 darranger brass asking $495
Italy made .44 cal from 60s (colt dragoon) engraved from factory asking $600 (smaller one ) $475 ,
Vary rare j r darranger (apraside around 3,300 would sell for 1,100 obo ( old French revolution gun from French rev war (make offer or trade for ar 15 or something in that line call if interested great gun's for that collected of old gun's."
