,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/3436088,For Sale:  Smith & Wesson M&P 9mm w/Trijicon night sights,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Smith & Wesson M&P 9mm with Trijicon night sights. Gun is in original box with 3 magazines, back straps, paperwork and manual. This gun has 50 rounds fired through it and is in flawless condition. For left handed buyer, I will include a KC Custom leather holster. This holster is custom made in Springville and retails for $85.  I am not interested in any trades. $450.  Text me at REDACTED"
91,http://www.armslist.com/posts/3436091,For Sale:  Remington 870 magnum express,"Va Beach, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, August 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun has magpul stock, ATI forend with rail sections, can't remember the make of the extension tube but I believe it holds 8+1, 26""  vent rib barrel with 1 choke, also has a 6 shell saddle.  It's not mint but it's in pretty darnn good shape.  Will throw in a side folding stock with pistol grip also.  Local deal in Hampton roads with ID."
93,http://www.armslist.com/posts/3436093,For Sale/Trade:  ruger mark 1 red eagle 22lr & ammo,"knox, Knoxville, Tennessee",$ 265,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looks and shots good..100 bullets. .265 or trade. .REDACTED
94,http://www.armslist.com/posts/3436094,For Sale/Trade:  Kimmel AP-9 $375,"Lacey/Olympia, Southwest Washington, Washington",$ 375,"Listed On: Thursday, August 28, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimmel Arms AP-9, like a Tec-9 but this one actually works.

AA Arms AP-9 (similar to Tec-9) in like new condition with one 20rd mag and generic case.

This gun actually functions with fine with factory ammo...HP or otherwise. I have no idea how many rds fired? I fired 80rds, and it looked new when I got it.

Looking for TRADES primarily but if you want to make a cash offer feel free to do so. I see another one of these posted now for $575. Still prefer rifle trades over cash.

Hurry, before these white collar, liberal idiots take away private sales."
95,http://www.armslist.com/posts/3436095,For Sale:  SKB Parallel Limb bow Case,"Essex Jct, Burlington, Vermont",$ 85,"Listed On: Thursday, February 19, 2015",Archery,no type,no type,no type,no type,"This lockable hard case had made one airline trip and is in excellent condition with a few light scuffs.  It is the lightest high protection cases around and has room for your bow arrows and a good bit of space left for clothes and accessories.  The link shows all the particulars.  Local sale or ship on your dime.  $110 reduced to $90, last reduction to $85
http://www.skbcases.com/sports/sku.php?cat=12&pid=107"
97,http://www.armslist.com/posts/3436097,For Sale:  Armalite w/ 24 inch heavy barrel,"Centerville, Dayton, Ohio",$ 875,"Listed On: Thursday, August 28, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15 in 5.56/223. Comes with two 20 round colt mags, rock river varmint trigger and blackhawk bipod. The gun has been well mainted, but does have some marks here or there(nothing serious by any means). This was my coyote gun and is an excellent shooter. No safe queen here, round count unknown.

$875 or will entertain reasonable cash offers"
99,http://www.armslist.com/posts/3436099,"For Sale:  Taurus 709FS PT709 Slim 9mm 3"", Black - Free shipping - No CC fees","Lake Villa, Chicago, Illinois",$ 258,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BUY IT NOW

""SLIM"" is the name of this suave new entry into the Taurus line. No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come. New unique single action/double action trigger system. The PT24/7 Pro Trigger system solves the double action/single action dilemma once and for all. When a round is chambered, the trigger sets in single action with the trigger traveling freely to the crisp break point. The trigger resets to double action until another round is chambered.

Features:


    Caliber: 9mm
    Capacity: 7+1
    Barrel Length: 3""
    Finish: Blued
    Action: Double/Single
    Grips: Checkered Polymer
    Weight: 19 oz
    Frame: Compact
    Front Sight: Fixed
    Length: 6"""
100,http://www.armslist.com/posts/3436100,For Sale:  500 Rounds 9MM,"East, Tucson, Arizona",$ 125,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"For sale 500 Rounds 9MM 115grain FMJ 
Factory Reloads All 10 boxes are sealed 
$125"
101,http://www.armslist.com/posts/3436101,For Sale:  PSA AR 15,"West, Columbia, South Carolina",$ 700,"Listed On: Thursday, August 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA AR 15. 14.5 1-9 barrel with a quad free float hand guard and magpul furniture. I'm asking 700 OBO. Thanks
102,http://www.armslist.com/posts/3436102,For Sale:  ROSSI M92 Lever Action 44M,"Heath, Ohio, United States",$ 519,"Listed On: Monday, November 3, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Description: BRZ ROSSI R92C 44M 20B RND  
Manufacturer: BrazTech|Rossi 
Model #: R92 Carbine Lever Action Rifle  
Type: Rifle  
Finish: Blue  
Stock: Hardwood Straight Grip 
Sights: Adjustable Buckhorn Sights  
Barrel Length: 20"" Round Barrel 
Overall Length: 37.5""  
Weight: 5 lbs  
Caliber: 44M  
Capacity: 10+1  
Action: Lever Action  
# of Mags:  
Chokes:  
Packaging:  
Receiver: Blue 
Chamber:  
Muzzle:  
Features: Tubular Magazine
Blue Barrel Band"
