,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/3038299,For Sale:  Upgraded Stag Arms,"La Fargeville, Watertown, New York","$ 1,400","Listed On: Monday, June 23, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only test fired after upgraded, less than 10 rounds fired through it

Upgrades...
Stag upper- With plus package (chrome lined barrel, MP & HP tested, etc.), 
Stag Compensator, 
Low profile gas block
Stag lower- 2 stage trigger (1st-2.5 lbs, 2nd- 3lbs), 
Hogue Grip, 
Heavy Buffer
Larue 13.2"" quad rail, 
Magpul quad rail covers , 
Magpul PMAG 10-round (NYS legal), 
Extended charging handle latch, 
Magazine lock (it makes it NYS legal), 
Quick release detent pin

If you have any questions, just contact me."
300,http://www.armslist.com/posts/3038300,For Sale:  Grippod forward grip with spring loaded bypod.,"South Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, May 8, 2014",Tactical,no type,no type,no type,no type,Just like the title says I have a Grippod forward grip with the spring loaded bypod in the handle.  Its only been used once and its like new. $100 or best offer.  REDACTED text anytime for more info
301,http://www.armslist.com/posts/3038301,For Sale:  Noveske MUR Upper Receiver Non-chainsaw NEW,"South Fayetteville, Fayetteville, Arkansas",$ 330,"Listed On: Tuesday, May 13, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"No Longer in production. Value will only continue to increase. Get one now while you can to go with your Gen 2 Lower! Live in south fayetteville. Will only meet face to face.

Noveske Vltor MUR (Modular Upper Receiver) was developed to give the customer a MilSpec correct upper receiver with a thicker wall making the MUR upper receiver a more rigid platform. A more rigid upper receiver will increase accuracy and reliability while extending the life of interfacing components such as the bolt carrier group and barrel assembly.
Features:
7075 aircraft-grade aluminum forging
Prior to machining, the forging is fully stress relieved; heat treated, aged twice and undergoes a proprietary cryogenic treatment
Noveske index hole to fit with NSR Rails
Weight: 10 oz"
302,http://www.armslist.com/posts/3038302,For Sale:  LMT DEFENDER 2000,"Southeast, Fort Collins, Colorado","$ 1,050","Listed On: Wednesday, May 28, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LESS THAN 100 ROUNDS THROUGH THIS RIFLE.

INCLUDES MFT MINIMALIST WITH MRAT."
304,http://www.armslist.com/posts/3038304,For Trade:  Master piece arms mac 11 semi auto 9mm,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Master piece arms mac11 semi auto in 9mm
Mabe 100 rounds throught it has 30 round mag and speed loader
Will do bill of sale  only 50 to 100 rounds fired not my thing I like pistols 
$500"
305,http://www.armslist.com/posts/3038305,For Sale/Trade:  Brand new in box redfield counter strike with new Burris kill flash,"Southside ,indy, Indianapolis, Indiana",$ 0,"Listed On: Thursday, May 8, 2014",Optics,no type,no type,no type,no type,"Will trade for eotech or diamond head aluminum flip up combat sites , or ? This has red or green dot with red laser on bottom . Call or text REDACTED"
306,http://www.armslist.com/posts/3038306,For Sale:  Smith and Wesson 13-3,"Springfield, Dayton, Ohio",$ 450,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my S&W 13-3 .357 4"" Police Model.  This gun is in very good condition, the only mark on it is a very slight cylinder ring.  Comes with the matching original box.  Asking $450 and open to offers."
307,http://www.armslist.com/posts/3038307,"For Sale:  Ruger LCR .38+p Special and XDM 9mm 4.5"" Bi-tone","SE Portland, Portland, Oregon",$ 560,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38+p Special with XS dot night sights
Ruger pouch (no box)
HKS Speed Loader
250 rounds FMJ American Eagles 130gr
20 rounds of Winchester Hollow Points
Asking $560 firm

Springfield Armory XDM 9mm 4.5"" Bi-tone
Factory case with all the XDM gear (manuals, speed loader, lock etc.)
2-19 round mags + 1-19 round mag (still brand new)(3 mags total)
Streamlight TLR-1s with box, manuals and extra keys
Asking $625 firm with out Streamlight or $725 with the Streamlight

Both has low round count and is in mint condition.  Not looking for trades unless and Beretta 92fs INOX was offered. Then we can work something out."
309,http://www.armslist.com/posts/3038309,For Sale:  Thompson Center Venture,"Alma, Michigan, United States",$ 700,"Listed On: Thursday, May 8, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new TC Venture in 300 Win. Mag. with a Nikon Buckmasters scope in 4.5x - 14x with a Harris benchrest bipod. This rifle has only been taken to the range twice and has only had about 100 rounds through it. It was sighted in and kept stored in my gun safe. The rifle is a tack driver capable of sub. MOA groups. This is an excellent medium to big game rifle with a 3 shot detachable magazine. Included is a pic of the last sight in target I shot. The groups are all 3 shot groups at 100 yards. 165 grain Hornady GMX handloads were used. The last group I shot with this rifle was 1 hole, 1/4 inch center to center. Have not shot the rifle since. Best group I have ever shot with any rifle!"
310,http://www.armslist.com/posts/3038310,"For Sale:  Custom Build AR-15 16"" Midlength Heavy Barrel","Hilliard, Columbus, Ohio","$ 1,200","Listed On: Thursday, May 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,200 as shown
$1,350 w/ BCM BCG

16” Mid-length Heavy Barrel AR 15 

Chrome-Moly Vanadium Barrel
1:7 Twist Rate
Chrome Lined Bore
M4 Feed Ramps
Carbine Length Gas Tube
Standard “F” Marked Front Sight 
Standard Bolt and Bolt Carrier Group
Spike's Tactical Upper Receiver
Spike's Tactical Lower Receiver
Command Arms CBS 6 Position Collapsible Stock
Command Arms Adjustable Pistol Grip
Knight's Armament Enhanced Trigger Guard
CMC 4lb – 4.5lb Drop in Trigger
KNS Anti-Rotation Pin Kit 
UTG Rear Iron Sight w/ Windage and Elevation
BCM Gunfighter Charging Handle Mod-4
MagPul Extended Bolt Release v2
MagPul Mid-Length Hand Guards
Phase 5 Tactical 5SP Tactical Muzzle Brake


NO TRADES!! Price is firm."
