,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/3916215,For Sale/Trade:  Browning Buck Mark Camper 22 LR,"Risingsun, Toledo, Ohio",$ 375,"Listed On: Monday, February 2, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is the Browning Buck Mark Camper 22 LR. It's had 2 magazines through it. Everything in the pics comes with it. Trade for a complete car dolly or work out something for 1911-45.
216,http://www.armslist.com/posts/3916216,For Sale:  Taurus 357/ 38 model 66.,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, January 14, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Gun is in really good condition closes up tight no scratches. Comes with some 38's and 357 but not sure how many. Buyer must have purchase permit or concealed carry license. Trades are welcome as well
217,http://www.armslist.com/posts/3916217,For Sale/Trade:  Soviet era Russian AK74 AK47 AKM CHROME LINED muzzle brake with proof markings,"Tri cities, Tri-cities, Tennessee",$ 99,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"Straight from mother Russia herself is this phenomenal muzzle brake. I have another chrome lined brake I'm using and don't need two of them. This is a must have if you are using corrosive ammo. This has the 24mm threads and is built like all Russian military items, like a tank! The last picture shows a comparison between at the top is the Russian and at the bottom is K-VAR ARSENAL. I take  PayPal (add 3.5%) or USPS  money order. Will meet FTF or $6 to ship with tracking # to the lower 48 only. Any questions or more pictures sent please ask! CHECK OUT MY OTHER RUSSIAN ITEMS!"
219,http://www.armslist.com/posts/3916219,Want To Buy:  glock 19/23 iwb holster,"new castle county, Delaware, United States",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Glock,no type,no type,no type,Want to buy glock 19/23 holster iwb leather. REDACTED
220,http://www.armslist.com/posts/3916220,For Sale/Trade:  S&W M&P 9 Full size,"Salem, Salem, Oregon",$ 425,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9 box and parts included. $425

Willing to trade for M&P 45 Full size or Compact"
222,http://www.armslist.com/posts/3916222,For Sale:  KIMBER SOLO CDP (LG) 9MM WITH CT ROSEWOOD GRIPS and AMMO,"Carmel, Indiana, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, January 14, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber's Solo Crimson Carry, with the power of the 9 mm cartridge along with Crimson Trace Lasergrips … unequaled ergonomics accuracy and comfortable shoot-ability.

USE ONLY RECOMMENDED AMMUNITION -- 
Solo is designed to function optimally using premium hollow-point self-defense factory ammunition with bullet weights of 124 - 147 grains.
EXAMPLES INCLUDE:
• Federal® Hydra-Shok® JHP
• Remington® Golden Saber™ HPJ
• Hornady TAP® JHP
While other ammunition may perform well, lighter bullets and inconsistent pressures that can be found in lower-quality ammunition may lead to decreased slide cycle time and compromise function
SALE INCLUDES FIFTY (50) ROUNDS HORNADY 9mm  CRITICAL DUTY 135 GRAIN AMMO.
GUN HAS MINOR SCRATCHES AND INCLUDES TWO (2) MAGAZINES.
 Specifications:
    Caliber: 9mm
    Height (90° to barrel): 3.9 inches
    Weight (ounces) (with empty magazine): 17
    Length (inches): 5.5
    Magazine capacity: 6 rounds
Frame:
    Material: Aluminum
    Finish type: Matte Black KimPro II
    Width (not including safety): 0.995 inches
    Checkering: 30 LPI (front and back of grip)
Slide:
    Material: Stainless steel
    Finish color: Satin silver
    Special features: Carry Melt™ treatment
Barrel:
    Length (inches): 2.7
    Material: Stainless steel
    Twist rate (left hand): 10
Sights:
    Type: Fixed 3-dot Tritium night sights
    Radius: 4.4 inches
Grips:
    Type: Crimson Trace Lasergrips
    Finish: Rosewood
Trigger:
    Type: Double action striker-fired
    Factory setting (approximate pounds): 7"
223,http://www.armslist.com/posts/3916223,For Trade:  savage 30-06 for trade,"big ridge, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 14, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a model 110 savage 30-06 with a bushnell scope. the gun is synthetic and is in good condition. i""m only looking to trade and just seeing whats out there. text REDACTED"
224,http://www.armslist.com/posts/3916224,"For Sale:  New Beautiful Browning 725, 12 Gauge, 3"" Chamber, 30"" Ported Barrel,","Madison, Wisconsin, United States","$ 1,500","Listed On: Wednesday, January 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Beautiful Browning 725, 12 Gauge, 3"" Chamber, 30"" Ported Barrel, 5-Factory Chokes ... Xmas Gift from Grandpa for affordable Price .. (Seven,One,Five) 513-(Nine,Four,One,Nine) .. Call Or txt.

Manufacturer: 	Browning
Model: 	Citori
Barrel Length: 	30 inch
Gauge: 	12"
225,http://www.armslist.com/posts/3916225,"For Sale/Trade:  custom ported,high polished glock 21 gen 3","camden, Tennessee, United States",$ 0,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 13 rounds thru it...i customize glocks will trade or sell for 650 obo or trade for another glock 21 gen3 im trying to get my customizing service out there
Heres my cheesy video

Glock21 high polishing: http://youtu.be/ZGZZi3CsCw0"
226,http://www.armslist.com/posts/3916226,For Sale/Trade:  2004 handa 300ex,"spartanburg, Greenville, South Carolina",$ 900,"Listed On: Wednesday, February 4, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"First is a 2004 trx300ex handa runs perfect a fee cosmetics needs batery.  button replaced that starts it but its a diffrent type of switch which works     Runs perfect____900$ or 950 trade for guns very firm prefer something like a pistol  and a cheap ar15 but must be complete
Open to hear all of value this thing runs strong just cosmetics arnt perfect


Spartanburg I can bring it to you for the right trade"
